1596499200000,11219.68000000,11414.98000000,11217.41000000,11366.68000000,3004.94363400,1596502799999,34059381.33354989,50055,1403.06642600,15903284.45059241,0
1596502800000,11366.68000000,11375.97000000,11317.66000000,11321.09000000,2212.67807500,1596506399999,25107774.51395088,31675,1074.97078500,12194884.13637856,0
1596506400000,11320.96000000,11360.86000000,11263.96000000,11284.34000000,2219.21607700,1596509999999,25110301.31107471,33192,1030.46476500,11660344.68879286,0
1596510000000,11284.33000000,11313.82000000,11215.66000000,11261.43000000,2019.64358500,1596513599999,22754936.97954026,30972,971.57834900,10948307.09568531,0
1596513600000,11261.61000000,11315.31000000,11229.99000000,11311.66000000,1985.51555800,1596517199999,22391153.60046725,29937,896.90171000,10114243.77894989,0
1596517200000,11311.66000000,11327.13000000,11250.84000000,11277.83000000,1455.01609900,1596520799999,16415151.93348023,26962,725.06909300,8180093.34473663,0
1596520800000,11277.83000000,11280.00000000,11185.00000000,11247.18000000,1996.92601500,1596524399999,22448990.76907874,29840,843.96580200,9485824.55346434,0
1596524400000,11247.19000000,11307.74000000,11235.00000000,11291.84000000,2031.49327500,1596527999999,22924100.82130602,28433,831.56082600,9383240.53726790,0
1596528000000,11291.85000000,11319.37000000,11238.49000000,11238.88000000,2574.84148700,1596531599999,29060848.78355916,36520,1246.98469800,14073405.02155160,0
1596531600000,11239.26000000,11266.00000000,11226.01000000,11249.99000000,1901.75961700,1596535199999,21391851.46009821,31403,915.34067300,10296850.56340939,0
1596535200000,11250.00000000,11300.00000000,11206.00000000,11220.59000000,2831.36691200,1596538799999,31867556.18595217,42010,1333.40436000,15011518.83163909,0
1596538800000,11220.59000000,11276.00000000,11000.00000000,11117.51000000,5467.57665500,1596542399999,61019009.23182306,70166,2316.65800400,25884668.13327892,0
1596542400000,11117.91000000,11173.73000000,11092.68000000,11150.86000000,3738.19705700,1596545999999,41638098.26022806,48353,2121.84516300,23631944.65880457,0
1596546000000,11150.73000000,11157.96000000,11012.23000000,11129.99000000,3855.73853300,1596549599999,42810786.78431070,56870,1880.37208400,20876327.76813197,0
1596549600000,11129.99000000,11210.21000000,11121.40000000,11205.00000000,2493.63547800,1596553199999,27828927.48381998,39036,1314.23433500,14670703.00274402,0
1596553200000,11205.00000000,11233.64000000,11173.50000000,11210.91000000,2650.56232500,1596556799999,29688913.52928756,38996,1217.11886000,13633212.92855144,0
1596556800000,11210.91000000,11234.00000000,11130.00000000,11165.36000000,2439.90684200,1596560399999,27280972.77432188,39039,1109.38247600,12404062.02526303,0
1596560400000,11165.36000000,11259.00000000,11152.10000000,11248.72000000,2484.15148600,1596563999999,27815139.46706303,31982,1309.06665000,14661847.13300668,0
1596564000000,11248.72000000,11267.00000000,11195.00000000,11219.67000000,2331.99066400,1596567599999,26199117.59231135,29959,1102.64039500,12388288.99261625,0
1596567600000,11219.68000000,11244.00000000,11210.83000000,11221.37000000,1968.52349500,1596571199999,22102988.99834103,25265,902.36316400,10131418.75518500,0
1596571200000,11221.38000000,11269.45000000,11200.22000000,11211.51000000,2092.19421400,1596574799999,23519602.13990618,27450,1059.27108000,11907628.37977448,0
1596574800000,11211.51000000,11246.42000000,11151.80000000,11225.13000000,1521.29921400,1596578399999,17058983.79472890,32925,674.98677400,7568977.25242701,0
1596578400000,11226.08000000,11255.00000000,11198.40000000,11232.39000000,1733.28344000,1596581999999,19458439.99973551,26214,844.74657000,9483272.14975464,0
1596582000000,11232.40000000,11240.90000000,11161.75000000,11191.97000000,1618.65397200,1596585599999,18131214.93178740,26438,735.62261900,8239925.61101279,0
