1579478400000,8701.72000000,8735.84000000,8640.49000000,8665.21000000,2544.19307900,1579481999999,22129902.35776227,21399,1171.41369000,10192785.39296389,0
1579482000000,8664.66000000,8696.19000000,8635.97000000,8650.49000000,1119.43485600,1579485599999,9703968.51360033,12484,552.60155000,4790528.94815926,0
1579485600000,8650.79000000,8674.81000000,8627.94000000,8658.23000000,1273.65144100,1579489199999,11019688.47730548,13932,737.04189000,6376639.40639615,0
1579489200000,8658.82000000,8670.00000000,8638.23000000,8667.56000000,788.35434800,1579492799999,6821952.65841584,9779,440.28939600,3810147.14448512,0
1579492800000,8667.64000000,8689.93000000,8632.76000000,8641.42000000,1107.65105500,1579496399999,9589106.39255812,12449,537.56842000,4654683.77611594,0
1579496400000,8641.28000000,8685.00000000,8640.46000000,8674.21000000,919.33178600,1579499999999,7968060.73496932,11360,517.58988300,4485581.33174175,0
1579500000000,8675.20000000,8686.00000000,8662.06000000,8684.07000000,785.43985200,1579503599999,6814143.02643596,10523,348.94234800,3027468.01891638,0
1579503600000,8682.21000000,8694.00000000,8650.00000000,8665.14000000,1518.70654200,1579507199999,13177019.69063947,13650,786.97976900,6829807.99259702,0
1579507200000,8665.24000000,8682.92000000,8595.00000000,8640.80000000,2000.35955900,1579510799999,17284637.67757765,18792,1018.16459500,8800289.10125792,0
1579510800000,8642.04000000,8673.00000000,8641.11000000,8660.90000000,1238.62680100,1579514399999,10722564.33058848,13731,706.10174000,6112910.90246362,0
1579514400000,8660.90000000,8670.79000000,8634.43000000,8653.65000000,1557.85681200,1579517999999,13480375.45088370,14101,787.06718000,6809609.37511710,0
1579518000000,8651.73000000,8663.17000000,8603.97000000,8615.25000000,1831.36482900,1579521599999,15819865.36232816,15712,715.48649300,6182983.30687827,0
1579521600000,8615.71000000,8640.00000000,8545.00000000,8583.09000000,3147.17938100,1579525199999,27041939.83891162,24333,1419.67391400,12197196.75894207,0
1579525200000,8583.24000000,8643.98000000,8521.28000000,8606.61000000,3596.80931300,1579528799999,30838249.51700702,31820,1894.70321900,16246598.46619836,0
1579528800000,8606.61000000,8670.00000000,8588.13000000,8660.56000000,2737.51931700,1579532399999,23634108.92169607,22442,1506.79508400,13009890.86932626,0
1579532400000,8661.16000000,8678.55000000,8638.30000000,8675.38000000,1702.68803400,1579535999999,14744000.42335038,17185,922.30036600,7986789.79280344,0
1579536000000,8675.45000000,8709.31000000,8652.39000000,8668.51000000,2147.07011100,1579539599999,18625222.96502012,19569,1123.28176400,9745370.65758025,0
1579539600000,8668.30000000,8677.93000000,8641.71000000,8641.80000000,973.53642100,1579543199999,8429251.59847979,12819,436.36289300,3778657.54418354,0
1579543200000,8641.79000000,8686.04000000,8640.15000000,8664.84000000,1084.33252800,1579546799999,9399522.61713545,12365,542.96350500,4705614.69992782,0
1579546800000,8664.86000000,8682.15000000,8660.00000000,8673.67000000,829.38887000,1579550399999,7190853.76954668,11455,420.19063300,3643246.82600191,0
1579550400000,8673.51000000,8678.60000000,8660.00000000,8676.07000000,618.57931000,1579553999999,5362374.58953464,9691,331.83483900,2876875.45936189,0
1579554000000,8676.08000000,8694.00000000,8664.16000000,8692.76000000,761.76487900,1579557599999,6607846.32871404,11665,401.18846300,3480512.18450450,0
1579557600000,8692.44000000,8746.99000000,8645.00000000,8654.85000000,2442.59332700,1579561199999,21273683.44175245,25267,1239.40059800,10799903.84822904,0
1579561200000,8654.83000000,8683.24000000,8616.00000000,8642.35000000,2170.20729500,1579564799999,18769498.31759287,18483,895.92155000,7748915.68339498,0
