1599696000000,10219.29000000,10324.00000000,10070.83000000,10272.89000000,2991.50441200,1599699599999,30721538.71382607,44184,1307.55074000,13440633.94847521,0
1599699600000,10272.88000000,10414.08000000,10252.88000000,10380.42000000,3188.82832300,1599703199999,32999426.32115739,41724,1910.76733900,19775049.10392881,0
1599703200000,10380.41000000,10409.59000000,10356.00000000,10363.36000000,2397.66375300,1599706799999,24887105.09086521,38460,1168.80765800,12131183.95049763,0
1599706800000,10363.36000000,10382.00000000,10340.00000000,10371.23000000,1528.16078500,1599710399999,15835483.62417505,25963,720.28834800,7463808.24022396,0
1599710400000,10371.23000000,10418.00000000,10342.46000000,10380.10000000,2126.91214500,1599713999999,22068394.24194040,30619,1086.37722400,11271575.47752072,0
1599714000000,10380.10000000,10395.67000000,10354.63000000,10374.58000000,1765.40072500,1599717599999,18316924.03616417,27355,923.94993200,9586454.03727518,0
1599717600000,10374.57000000,10384.92000000,10295.30000000,10327.73000000,2370.76882200,1599721199999,24528505.06375764,33232,1072.02222400,11093434.50868837,0
1599721200000,10327.73000000,10344.72000000,10251.00000000,10275.29000000,2422.89501000,1599724799999,24954860.81717026,35097,1129.39339500,11633904.62202205,0
1599724800000,10275.22000000,10294.19000000,10250.67000000,10265.46000000,1853.84124100,1599728399999,19046892.50277041,31888,819.40613300,8418904.60804420,0
1599728400000,10265.46000000,10283.41000000,10230.31000000,10276.88000000,2317.38814800,1599731999999,23786789.16706893,32233,1055.33899200,10831260.30862484,0
1599732000000,10276.88000000,10321.20000000,10241.00000000,10268.09000000,2186.12037300,1599735599999,22489854.43480704,31002,980.22256900,10085642.94678139,0
1599735600000,10268.09000000,10310.00000000,10254.35000000,10292.62000000,1450.44009300,1599739199999,14919345.32026284,20501,633.13544500,6512148.52184104,0
1599739200000,10292.61000000,10375.92000000,10283.16000000,10362.04000000,2730.63449700,1599742799999,28226404.77085064,34812,1299.71949100,13430261.83926663,0
1599742800000,10362.04000000,10450.00000000,10352.80000000,10437.94000000,4183.69263200,1599746399999,43494792.15224163,50323,2009.26534000,20891559.61933062,0
1599746400000,10437.95000000,10483.35000000,10354.33000000,10365.04000000,5119.44084600,1599749999999,53394424.58549075,59729,2183.59466700,22776703.48113427,0
1599750000000,10365.04000000,10432.79000000,10346.37000000,10414.16000000,3211.90363700,1599753599999,33347940.42040387,45416,1504.36939800,15619303.11849147,0
1599753600000,10414.15000000,10442.00000000,10299.36000000,10335.13000000,3105.71478200,1599757199999,32156023.25743383,47995,1489.50563200,15418045.45056281,0
1599757200000,10335.34000000,10381.22000000,10329.85000000,10346.83000000,2025.57442900,1599760799999,20985748.32579781,34401,1048.54936300,10863087.56367049,0
1599760800000,10346.82000000,10373.55000000,10251.06000000,10282.61000000,3032.78732600,1599764399999,31249879.81410078,43041,1391.11754900,14336898.38962006,0
1599764400000,10282.61000000,10298.71000000,10250.02000000,10270.01000000,2235.04178500,1599767999999,22965905.46221316,37546,1052.41991700,10812761.60579761,0
1599768000000,10270.09000000,10333.00000000,10262.43000000,10295.34000000,2120.69921300,1599771599999,21853362.04113667,34279,1048.15661800,10799570.95925150,0
1599771600000,10296.09000000,10353.01000000,10286.01000000,10341.74000000,1321.97854700,1599775199999,13637135.17304286,25621,651.01680300,6715733.37671489,0
1599775200000,10341.74000000,10355.37000000,10321.37000000,10343.38000000,1272.59422200,1599778799999,13161690.70064856,23203,624.90562600,6462665.61872365,0
1599778800000,10343.38000000,10351.46000000,10305.91000000,10336.87000000,1293.76800400,1599782399999,13361652.45495476,23253,580.23209500,5991861.54282824,0
