1608163200000,21335.52000000,21400.00000000,21230.00000000,21389.25000000,4427.88469400,1608166799999,94429993.62626147,76731,2063.85389400,44018429.72720732,0
1608166800000,21389.26000000,21860.05000000,21389.26000000,21719.22000000,6860.92777900,1608170399999,148684321.41410739,100935,3548.13008200,76885753.43694986,0
1608170400000,21719.77000000,21994.00000000,21642.13000000,21913.90000000,5864.76053300,1608173999999,128094207.24620305,92091,2956.52954000,64597857.19542803,0
1608174000000,21913.91000000,22166.00000000,21703.67000000,21753.26000000,7372.38806300,1608177599999,161557498.95194300,117239,3648.40246200,79965500.36213569,0
1608177600000,21752.65000000,21900.00000000,21735.09000000,21785.88000000,3477.94185800,1608181199999,75898436.69306285,54502,1940.07599700,42340756.98985654,0
1608181200000,21785.87000000,22311.38000000,21781.99000000,22280.00000000,5326.44149600,1608184799999,117413508.66455225,68690,3070.75268400,67697213.03485383,0
1608184800000,22280.00000000,22400.00000000,22053.00000000,22172.72000000,6338.23132700,1608188399999,140578100.59207810,91338,3053.67409100,67755991.65737580,0
1608188400000,22172.72000000,22488.00000000,22102.00000000,22478.76000000,5356.55809400,1608191999999,119575162.55919007,75564,2663.70603300,59467432.04500135,0
1608192000000,22478.75000000,22990.00000000,22400.00000000,22904.70000000,12107.70688600,1608195599999,275148837.39432177,167507,6206.83434700,141055168.58258692,0
1608195600000,22904.70000000,23800.00000000,21801.00000000,22650.00000000,23832.91859000,1608199199999,546033142.97530242,300274,12793.73408900,292876295.48729981,0
1608199200000,22648.86000000,22934.00000000,22380.79000000,22618.11000000,11643.52976700,1608202799999,264117217.79831429,163041,5457.11737100,123675329.04149961,0
1608202800000,22617.73000000,22808.56000000,22528.73000000,22752.16000000,5168.28526100,1608206399999,117196914.49425187,97875,2697.01692900,61163072.18756785,0
1608206400000,22752.15000000,23199.00000000,22600.00000000,23149.99000000,6628.22588200,1608209999999,151430103.59404619,86553,3227.18372000,73746060.04902885,0
1608210000000,23150.00000000,23348.00000000,22647.51000000,22831.84000000,7791.38971600,1608213599999,180104577.16137650,107614,3722.85915400,86082565.61836098,0
1608213600000,22832.73000000,23257.90000000,22715.38000000,23086.01000000,7463.21496100,1608217199999,172093854.83140895,105833,3446.11942200,79458617.07169989,0
1608217200000,23086.00000000,23369.00000000,22900.00000000,23333.80000000,6953.46350400,1608220799999,160774302.33556896,100106,3516.59140900,81324029.25730833,0
1608220800000,23333.81000000,23650.00000000,23200.00000000,23591.23000000,10032.33646400,1608224399999,235661815.69205281,143842,5021.27221600,117970274.97800364,0
1608224400000,23592.20000000,23699.70000000,23000.00000000,23023.98000000,6924.83407800,1608227999999,162607854.97725225,108481,3246.55581000,76290376.30856401,0
1608228000000,23023.98000000,23280.10000000,22500.00000000,23250.27000000,11618.26363500,1608231599999,266806234.08882052,170388,5493.92001900,126251308.70222558,0
1608231600000,23251.16000000,23497.00000000,22804.22000000,22899.08000000,7447.20347200,1608235199999,172681265.34815811,129376,3635.86396600,84326834.60694037,0
1608235200000,22898.47000000,23106.34000000,22311.10000000,22791.55000000,8469.16815300,1608238799999,192325373.08010062,151845,4227.34640100,96021714.46343939,0
1608238800000,22791.78000000,22848.39000000,22382.70000000,22791.96000000,5412.10416300,1608242399999,122521140.69933043,116003,2681.52894700,60710251.15790550,0
1608242400000,22785.93000000,23080.00000000,22757.52000000,22963.04000000,3385.20890000,1608245999999,77573572.48006282,88848,1658.06175800,37987306.11671214,0
1608246000000,22963.05000000,23000.00000000,22570.59000000,22797.16000000,4979.48947200,1608249599999,113338130.72811062,80408,2432.27473800,55353670.55161461,0
