1600214400000,10785.23000000,10791.72000000,10661.22000000,10717.23000000,4149.78014800,1600217999999,44443308.76020792,62005,2057.75951800,22038208.61026042,0
1600218000000,10717.23000000,10751.82000000,10670.36000000,10738.19000000,1906.96029900,1600221599999,20421084.72440582,33368,963.63861900,10320381.44134158,0
1600221600000,10738.18000000,10743.51000000,10696.16000000,10736.30000000,1779.22831500,1600225199999,19073598.82141120,35032,824.50795400,8838672.48771342,0
1600225200000,10736.31000000,10781.81000000,10713.27000000,10779.41000000,1468.58847200,1600228799999,15785238.00745168,24842,726.89527500,7812706.36386338,0
1600228800000,10779.61000000,10819.00000000,10758.59000000,10788.45000000,1762.26602700,1600232399999,19018462.60669687,28287,844.69558200,9116011.94083707,0
1600232400000,10788.45000000,10830.59000000,10758.85000000,10771.74000000,2024.70325400,1600235999999,21848684.75877607,27182,910.40313800,9826249.78182407,0
1600236000000,10771.74000000,10855.00000000,10759.81000000,10835.53000000,2367.05525300,1600239599999,25568795.55403579,30920,1126.19700100,12164510.37694761,0
1600239600000,10835.98000000,10939.60000000,10810.80000000,10915.49000000,3632.95097400,1600243199999,39492212.62840942,40645,1845.61237300,20071782.70037059,0
1600243200000,10916.09000000,10930.00000000,10865.00000000,10897.60000000,2787.27689200,1600246799999,30351771.85393725,36030,1289.11101900,14038004.31048049,0
1600246800000,10897.59000000,10898.81000000,10848.42000000,10865.12000000,1893.78105400,1600250399999,20584189.03402522,28655,894.45120400,9721872.30417022,0
1600250400000,10865.20000000,10926.88000000,10827.00000000,10842.71000000,3009.76182700,1600253999999,32708442.53016480,37835,1509.95264900,16405826.67181441,0
1600254000000,10842.71000000,10910.00000000,10840.39000000,10898.99000000,2232.07559700,1600257599999,24263999.03239212,30619,1030.10261800,11198089.58110466,0
1600257600000,10899.00000000,10955.00000000,10860.00000000,10925.23000000,3946.52814600,1600261199999,43054585.36987105,42855,1976.10241600,21560289.10488684,0
1600261200000,10925.23000000,10952.00000000,10885.00000000,10923.00000000,3217.10915200,1600264799999,35148305.28766267,41616,1463.62972600,15990819.66409732,0
1600264800000,10923.01000000,10941.18000000,10860.43000000,10888.97000000,2487.18048100,1600268399999,27095160.53251397,35779,1137.84255000,12396247.83067684,0
1600268400000,10888.97000000,11016.69000000,10881.77000000,11004.99000000,5206.45039400,1600271999999,57088287.28515381,52419,2990.86491800,32792953.44872630,0
1600272000000,11004.99000000,11093.00000000,10981.30000000,11059.57000000,5028.41792000,1600275599999,55489428.83614092,54775,2463.66081500,27189610.69511719,0
1600275600000,11059.58000000,11072.20000000,10994.39000000,11040.80000000,2569.57863600,1600279199999,28338371.59988546,41931,1203.87542700,13278166.58057872,0
1600279200000,11040.53000000,11083.99000000,10960.03000000,11010.29000000,4680.45189900,1600282799999,51644301.18866699,52514,2263.47152200,24979750.47811910,0
1600282800000,11010.29000000,11028.28000000,10966.18000000,10982.20000000,2459.13941700,1600286399999,27027827.06713777,35892,1109.60082500,12194684.79297855,0
1600286400000,10982.20000000,11047.84000000,10970.40000000,10994.68000000,2225.72638800,1600289999999,24503887.33457312,29966,1072.59079900,11806650.43569933,0
1600290000000,10994.68000000,11028.91000000,10976.39000000,11015.09000000,1327.93416700,1600293599999,14601779.51533704,30750,632.21753400,6951575.51182727,0
1600293600000,11015.09000000,11039.70000000,10987.36000000,11020.82000000,1180.96785900,1600297199999,13009483.40941959,24094,556.22958100,6127537.39959888,0
1600297200000,11020.82000000,11032.35000000,10941.35000000,10954.01000000,1647.59986900,1600300799999,18083783.74479333,26142,847.09862800,9297088.06005806,0
