1583712000000,8034.76000000,8179.31000000,8011.10000000,8081.54000000,5042.83020900,1583715599999,40744992.95536595,44483,2544.01673100,20553569.78099633,0
1583715600000,8081.54000000,8132.83000000,8037.27000000,8084.93000000,2961.03019600,1583719199999,23963829.15691508,28770,1478.92686800,11965664.96913260,0
1583719200000,8085.00000000,8095.19000000,8022.01000000,8023.42000000,2460.09399700,1583722799999,19839399.46815738,25378,1259.28339600,10155455.92482090,0
1583722800000,8022.92000000,8100.00000000,7970.00000000,8063.52000000,4088.05761900,1583726399999,32894419.96135526,31971,2225.19319800,17905673.82834628,0
1583726400000,8063.52000000,8066.39000000,7805.02000000,7851.32000000,8438.59589400,1583729999999,66562098.79097009,60878,3864.12339800,30476118.47149080,0
1583730000000,7852.45000000,7967.30000000,7675.28000000,7932.05000000,12017.87803100,1583733599999,93752476.27074341,78747,5552.07371400,43332154.11629745,0
1583733600000,7932.18000000,8002.00000000,7851.00000000,7883.49000000,5558.53500800,1583737199999,44030260.46135022,44492,2785.10710000,22058823.10231943,0
1583737200000,7883.42000000,7940.00000000,7879.91000000,7899.71000000,2894.93797500,1583740799999,22885835.70830371,25853,1434.44158000,11341100.79039955,0
1583740800000,7899.72000000,7991.08000000,7896.21000000,7973.70000000,4019.94931800,1583744399999,31972817.38669586,35653,2103.60832500,16732141.78203846,0
1583744400000,7974.10000000,7975.15000000,7868.68000000,7888.54000000,4425.69022500,1583747999999,35086160.13602946,31545,2096.83439900,16620902.49829596,0
1583748000000,7888.54000000,7929.22000000,7880.00000000,7887.63000000,3095.39586700,1583751599999,24458151.18341394,23579,1530.82447500,12097373.07406689,0
1583751600000,7887.68000000,7888.18000000,7760.00000000,7804.92000000,6740.07484300,1583755199999,52619969.16364547,42471,3259.09985400,25443706.78740133,0
1583755200000,7803.64000000,7946.00000000,7768.52000000,7881.45000000,6805.53855400,1583758799999,53373552.55612751,46293,3643.07477800,28586483.47357204,0
1583758800000,7880.64000000,7891.00000000,7706.38000000,7803.09000000,8057.22258300,1583762399999,62772735.31799027,55186,4028.78614900,31379149.81402830,0
1583762400000,7803.11000000,7841.67000000,7702.00000000,7722.50000000,5838.78365200,1583765999999,45331064.29834578,45452,2828.69429700,21965556.40769009,0
1583766000000,7723.29000000,7776.33000000,7632.01000000,7765.32000000,9920.84090200,1583769599999,76372861.75491979,73680,4885.85760700,37622369.93489339,0
1583769600000,7765.32000000,7878.99000000,7689.00000000,7790.26000000,6537.20931800,1583773199999,50935107.31916067,57500,3095.11981600,24122733.69056287,0
1583773200000,7790.28000000,7796.60000000,7709.05000000,7734.35000000,4401.01448700,1583776799999,34115914.70272587,30213,2278.20709500,17659526.98356230,0
1583776800000,7736.10000000,7784.47000000,7726.03000000,7753.54000000,2666.02404100,1583780399999,20670194.95169488,24954,1476.09490900,11446518.25373949,0
1583780400000,7753.66000000,7903.52000000,7748.26000000,7842.03000000,2949.89992500,1583783999999,23086220.12471557,29699,1583.10596600,12390935.67966876,0
1583784000000,7842.04000000,7888.98000000,7791.40000000,7855.82000000,2560.22723700,1583787599999,20097694.46064140,25753,1341.72921200,10534463.05812318,0
1583787600000,7855.87000000,7881.18000000,7820.00000000,7829.82000000,1282.89228200,1583791199999,10076946.27709192,18329,597.21245800,4691665.27453827,0
1583791200000,7830.38000000,7899.00000000,7826.11000000,7875.13000000,1701.59874700,1583794799999,13368829.07882979,21866,855.29011800,6720774.27943647,0
1583794800000,7875.13000000,7947.57000000,7843.52000000,7929.87000000,2504.54235800,1583798399999,19776197.60039458,26489,1274.25248400,10063975.32920142,0
