1586044800000,6857.41000000,6895.54000000,6832.38000000,6858.38000000,2737.54344300,1586048399999,18798361.34926645,28257,1258.43832300,8643981.86432001,0
1586048400000,6858.38000000,6878.91000000,6830.00000000,6850.90000000,1263.76399700,1586051999999,8667531.58339578,15722,611.22810300,4192147.85814526,0
1586052000000,6850.89000000,6850.90000000,6800.00000000,6841.29000000,1426.22276900,1586055599999,9735843.94659959,16659,664.60341100,4537771.40206850,0
1586055600000,6840.89000000,6842.00000000,6788.10000000,6797.03000000,1778.55043400,1586059199999,12113455.62475882,16893,875.69434200,5965606.77873004,0
1586059200000,6797.37000000,6797.69000000,6747.27000000,6776.01000000,2208.21243600,1586062799999,14957662.42041843,22813,1006.05640200,6815571.14592329,0
1586062800000,6775.60000000,6840.00000000,6759.02000000,6786.49000000,1659.39647700,1586066399999,11289285.40281719,21175,807.63201100,5495553.16829298,0
1586066400000,6786.49000000,6792.00000000,6744.00000000,6774.37000000,2036.05223700,1586069999999,13781668.33440112,21205,773.58619600,5237422.32307793,0
1586070000000,6774.43000000,6793.75000000,6755.00000000,6773.22000000,1323.27300300,1586073599999,8960220.40933595,14306,683.82854000,4631129.33477600,0
1586073600000,6773.56000000,6799.71000000,6750.02000000,6782.93000000,1500.08427100,1586077199999,10171735.98574219,17734,706.55205400,4791561.73312187,0
1586077200000,6782.79000000,6843.59000000,6763.09000000,6774.51000000,2092.90689100,1586080799999,14213640.13027979,21537,1095.83017300,7445934.33962905,0
1586080800000,6774.50000000,6789.06000000,6745.87000000,6750.93000000,2098.72722800,1586084399999,14198743.25294995,20067,936.51768800,6335829.24268973,0
1586084400000,6751.27000000,6818.76000000,6748.00000000,6776.60000000,2440.46420900,1586087999999,16570647.31075810,20578,1320.40568500,8965783.50156953,0
1586088000000,6777.11000000,6799.00000000,6758.00000000,6789.00000000,1529.96663700,1586091599999,10377758.93405986,16761,728.00625800,4938227.84950425,0
1586091600000,6789.00000000,6822.52000000,6780.27000000,6798.06000000,2000.16590400,1586095199999,13604890.02709204,21872,977.81927200,6652181.49538718,0
1586095200000,6797.76000000,6799.98000000,6768.00000000,6772.84000000,1496.81769600,1586098799999,10151291.60663152,17066,749.54341200,5083426.06966278,0
1586098800000,6772.74000000,6805.00000000,6764.00000000,6784.74000000,1296.37563200,1586102399999,8798292.71028113,15580,630.91484400,4282164.54254924,0
1586102400000,6783.64000000,6795.83000000,6765.00000000,6785.75000000,1429.56189500,1586105999999,9693633.23782466,17113,593.40959900,4023735.38636384,0
1586106000000,6785.76000000,6840.00000000,6677.52000000,6796.94000000,8322.76539200,1586109599999,56121066.04711470,62348,4068.17646700,27449866.51883095,0
1586109600000,6797.64000000,6817.26000000,6776.54000000,6793.14000000,1950.47588900,1586113199999,13252377.23510508,21430,1040.98291900,7073503.41399692,0
1586113200000,6794.02000000,6813.00000000,6782.00000000,6792.99000000,1272.15488100,1586116799999,8651666.96165815,15829,587.37294100,3994692.75420459,0
1586116800000,6792.39000000,6794.53000000,6721.63000000,6753.32000000,2572.42468100,1586120399999,17386445.49093914,26516,1161.76548200,7850656.46818923,0
1586120400000,6753.32000000,6795.00000000,6721.58000000,6758.00000000,1605.35762100,1586123999999,10846862.81359511,17718,779.95038400,5272908.77470936,0
1586124000000,6758.00000000,6810.00000000,6751.98000000,6798.83000000,2243.59536400,1586127599999,15219944.30553486,22674,1166.49563400,7914723.72993631,0
1586127600000,6798.77000000,6805.00000000,6765.72000000,6772.78000000,1400.49799600,1586131199999,9499057.88146833,14580,650.76817200,4414440.69309628,0
