1626825600000,29790.34000000,29875.67000000,29555.00000000,29595.55000000,2070.89297800,1626829199999,61447734.42492637,28217,1100.01213600,32630201.68160510,0
1626829200000,29595.55000000,29784.98000000,29482.61000000,29743.15000000,1248.54865000,1626832799999,37005136.92942511,22529,659.65173600,19551255.86098823,0
1626832800000,29743.15000000,29890.06000000,29707.29000000,29826.05000000,1401.63748100,1626836399999,41780366.71630635,26143,755.58662900,22524301.90840281,0
1626836400000,29824.62000000,29910.00000000,29777.00000000,29845.10000000,1138.02878000,1626839999999,33969835.87666929,20860,561.57907000,16764014.98704753,0
1626840000000,29845.11000000,30840.00000000,29830.51000000,30682.96000000,6536.42824800,1626843599999,198852333.06486178,89203,3376.21221500,102663864.98497888,0
1626843600000,30682.95000000,30900.00000000,30500.00000000,30687.06000000,3128.92117400,1626847199999,95973883.85390563,44749,1663.65609500,51036559.05714750,0
1626847200000,30687.06000000,30900.00000000,30642.85000000,30880.00000000,2539.34785000,1626850799999,78135257.36046585,40322,1200.74069700,36951238.12736729,0
1626850800000,30880.00000000,30942.42000000,30753.94000000,30817.84000000,2035.34084500,1626854399999,62718719.43420618,37435,1061.65301000,32714150.30191586,0
1626854400000,30817.84000000,30911.59000000,30716.37000000,30830.31000000,2030.62802800,1626857999999,62549586.97959784,28852,1162.03450900,35795447.01318129,0
1626858000000,30830.31000000,31395.16000000,30758.00000000,31314.20000000,3881.50126300,1626861599999,120408474.61009311,53765,2224.55666100,69013460.54557823,0
1626861600000,31314.20000000,31617.96000000,31253.17000000,31385.15000000,4690.03995100,1626865199999,147325801.22942351,58780,2350.87341300,73858305.79924416,0
1626865200000,31385.16000000,31655.00000000,31311.18000000,31534.11000000,3212.63029200,1626868799999,101140919.28434445,44549,1770.73966200,55753611.34560019,0
1626868800000,31534.12000000,31720.00000000,31419.60000000,31441.90000000,3398.46255700,1626872399999,107214753.04662818,46038,1701.40002500,53683221.92310871,0
1626872400000,31441.90000000,31571.09000000,31440.76000000,31499.99000000,2000.49414800,1626875999999,63050715.60603052,29462,1026.04364900,32341034.38483268,0
1626876000000,31499.99000000,31875.77000000,31499.99000000,31824.61000000,4166.68781700,1626879599999,132179608.10850664,94646,2185.74479800,69334277.83552814,0
1626879600000,31824.61000000,31969.99000000,31761.47000000,31933.00000000,3541.24510100,1626883199999,112842106.58671727,120060,1876.09153600,59786885.84236204,0
1626883200000,31934.54000000,32428.57000000,31848.38000000,32107.81000000,6377.32301200,1626886799999,204854575.97974380,132952,3190.73920400,102471415.47370933,0
1626886800000,32109.27000000,32223.24000000,31783.88000000,32179.10000000,3757.73481200,1626890399999,120300207.76430448,63836,1839.92907000,58917364.76130246,0
1626890400000,32179.09000000,32858.00000000,31755.00000000,31786.71000000,10820.15812100,1626893999999,349395908.72480980,168770,5398.78042800,174449103.59675898,0
1626894000000,31783.78000000,32000.00000000,31584.52000000,31627.57000000,5215.51590400,1626897599999,165755671.15969690,75783,2693.20420900,85593044.63004827,0
1626897600000,31627.58000000,31936.10000000,31516.30000000,31796.90000000,3471.00312600,1626901199999,109920200.66880167,50321,1815.42064200,57492293.19145214,0
1626901200000,31796.90000000,31967.77000000,31680.01000000,31835.03000000,1344.76244600,1626904799999,42762285.00428761,59005,714.82376800,22734362.66211211,0
1626904800000,31835.02000000,32163.97000000,31800.00000000,32114.12000000,1955.17902600,1626908399999,62571228.09011092,40440,996.95127600,31902581.52809882,0
1626908400000,32114.12000000,32247.63000000,31959.00000000,32144.51000000,2833.75351800,1626911999999,90985395.57836110,38341,1258.24778100,40394408.09956100,0
