1623715200000,40516.28000000,40900.00000000,40169.51000000,40355.88000000,4690.09909800,1623718799999,190167748.48843402,86711,2230.86437600,90477089.57658807,0
1623718800000,40355.89000000,40459.62000000,39856.60000000,39922.03000000,2292.44220000,1623722399999,92020838.56698074,89783,1045.44470100,41977717.79915146,0
1623722400000,39922.03000000,40391.64000000,39887.70000000,40256.41000000,2772.67429900,1623725999999,111427874.04132055,48540,1213.68539900,48759027.52389539,0
1623726000000,40256.41000000,40600.00000000,40252.12000000,40404.86000000,2349.57885800,1623729599999,95033998.37350274,55427,1242.17795200,50238203.99996142,0
1623729600000,40403.13000000,40580.00000000,40285.71000000,40504.71000000,2149.46465000,1623733199999,86954741.32992178,75395,984.49715300,39827462.37708649,0
1623733200000,40504.71000000,40535.96000000,40204.20000000,40331.07000000,2181.59739700,1623736799999,88017842.59859147,46774,969.57997200,39121781.59473222,0
1623736800000,40331.07000000,40512.49000000,40211.69000000,40282.94000000,2407.84252100,1623740399999,97203069.83585319,46720,1164.82067700,47025358.95297771,0
1623740400000,40282.94000000,40373.73000000,40100.00000000,40365.74000000,2182.77064100,1623743999999,87826112.13542595,45975,1014.04401900,40810112.43532553,0
1623744000000,40367.41000000,40400.00000000,39654.00000000,39798.22000000,4429.04529300,1623747599999,177235430.58208830,79173,1999.94021500,80010850.69912507,0
1623747600000,39798.22000000,40232.00000000,39531.00000000,40099.58000000,4084.27179400,1623751199999,162891162.74471281,108698,2061.68156200,82249837.39513451,0
1623751200000,40099.58000000,40200.00000000,39882.03000000,39916.68000000,2238.93864900,1623754799999,89547286.21300279,99589,1070.50181600,42817680.49708317,0
1623754800000,39916.67000000,40100.00000000,39672.86000000,39839.90000000,3110.92640900,1623758399999,124113163.20750268,95241,1506.77226100,60124647.61387139,0
1623758400000,39839.90000000,40450.00000000,39751.31000000,40417.84000000,3657.51215100,1623761999999,146783214.12607984,101075,1954.54229500,78472258.79296975,0
1623762000000,40419.86000000,40423.08000000,40145.97000000,40280.32000000,2759.68448400,1623765599999,111076014.23464490,116020,1370.38153600,55160165.27316156,0
1623765600000,40280.32000000,40333.08000000,39856.84000000,40001.88000000,3425.48012900,1623769199999,137156527.95569498,86642,1680.62036100,67290945.55583997,0
1623769200000,40000.32000000,40089.75000000,39720.00000000,40065.01000000,2827.40413000,1623772799999,112879762.55927064,73005,1481.02139200,59132877.94761348,0
1623772800000,40065.01000000,40278.00000000,39986.40000000,40182.26000000,2449.92864100,1623776399999,98324755.93080415,53675,1312.25858400,52669410.32689093,0
1623776400000,40182.26000000,40786.00000000,40127.66000000,40702.95000000,4706.62052200,1623779999999,190273639.10500243,80465,2691.70456500,108876521.55842166,0
1623780000000,40703.04000000,41330.00000000,40502.00000000,40598.57000000,8830.73826600,1623783599999,362257566.10396662,158456,4216.46004700,173048654.09705257,0
1623783600000,40598.57000000,40724.35000000,39768.00000000,39958.01000000,6525.45849600,1623787199999,262252631.27358424,105125,3081.20995100,123826135.69633480,0
1623787200000,39957.76000000,40219.61000000,39506.40000000,39950.20000000,5041.55997100,1623790799999,201048064.76212979,119369,2432.34426500,96991743.65770247,0
1623790800000,39950.21000000,40103.57000000,39841.58000000,39963.48000000,1677.09039200,1623794399999,67062718.56094696,40763,832.90526800,33308597.68055489,0
1623794400000,39966.00000000,40200.95000000,39958.41000000,40126.46000000,1938.05739600,1623797999999,77730324.33991271,46080,944.14096600,37865841.52724936,0
1623798000000,40126.45000000,40365.27000000,40080.48000000,40144.04000000,1950.43645100,1623801599999,78462226.55803542,73189,927.23039300,37298643.23668901,0
