1637107200000,60058.87000000,60437.68000000,59450.00000000,59712.06000000,2290.43430000,1637110799999,137130785.38522640,74291,1036.77564000,62089029.15962510,0
1637110800000,59712.06000000,60275.44000000,59230.76000000,59317.37000000,2180.24673000,1637114399999,130382690.01169120,67727,1021.42234000,61085626.91905170,0
1637114400000,59317.38000000,59737.62000000,59082.21000000,59371.88000000,2442.80294000,1637117999999,145141544.20328490,60448,1041.44189000,61878667.07208920,0
1637118000000,59371.88000000,59770.00000000,58553.12000000,59039.99000000,3516.97320000,1637121599999,208028530.83121300,94092,1619.15396000,95811448.13410910,0
1637121600000,59042.00000000,59495.53000000,58580.00000000,59417.21000000,2120.49328000,1637125199999,125256887.41623420,66605,1043.42904000,61655950.45084540,0
1637125200000,59417.22000000,59820.99000000,59243.03000000,59594.03000000,1384.83102000,1637128799999,82475180.84035980,46455,647.63294000,38569062.81588410,0
1637128800000,59594.04000000,59797.57000000,59288.16000000,59607.99000000,1239.02806000,1637132399999,73774201.95314460,54731,633.84544000,37743327.54382910,0
1637132400000,59607.99000000,60142.85000000,59350.00000000,59688.00000000,1948.05945000,1637135999999,116409114.83676700,58183,1006.57878000,60151111.13710270,0
1637136000000,59691.90000000,60023.00000000,59570.01000000,59586.18000000,1749.51744000,1637139599999,104606309.02806250,45172,860.22474000,51430719.73990310,0
1637139600000,59586.19000000,59591.93000000,58800.00000000,58926.02000000,2304.00574000,1637143199999,136368646.13588280,67223,1013.90596000,60024011.88569540,0
1637143200000,58926.02000000,60601.03000000,58373.00000000,60508.03000000,4350.33059000,1637146799999,258913162.47318540,129533,2287.98930000,136341799.27994590,0
1637146800000,60514.99000000,60840.23000000,60315.04000000,60762.83000000,3339.49527000,1637150399999,202037000.75110780,81533,1704.23235000,103112593.13547710,0
1637150400000,60762.33000000,60822.27000000,60417.64000000,60455.91000000,1328.25921000,1637153999999,80458388.46263680,48355,617.31043000,37392126.58466110,0
1637154000000,60455.92000000,60600.00000000,60001.77000000,60103.08000000,1303.42551000,1637157599999,78604285.80749820,48324,628.27536000,37895955.01604350,0
1637157600000,60103.12000000,60458.38000000,59582.37000000,59612.55000000,2071.93023000,1637161199999,124296508.52476700,64788,1013.03343000,60780597.03188200,0
1637161200000,59612.55000000,59800.00000000,59334.23000000,59664.49000000,1778.56225000,1637164799999,105930851.46666700,63888,877.54954000,52267466.21088290,0
1637164800000,59664.50000000,60449.75000000,59404.75000000,60388.99000000,2418.06083000,1637168399999,144966377.50902990,70307,1242.95406000,74516673.66005160,0
1637168400000,60389.00000000,60484.32000000,59990.00000000,60236.02000000,1349.13107000,1637171999999,81214679.37800680,47830,651.99121000,39244469.59948600,0
1637172000000,60232.98000000,60642.85000000,60206.92000000,60470.65000000,1398.05450000,1637175599999,84495414.12695240,48761,683.33639000,41300561.84297210,0
1637175600000,60470.65000000,60672.13000000,60092.86000000,60212.49000000,1016.93935000,1637179199999,61366705.45062120,43678,504.20221000,30429426.92162730,0
1637179200000,60212.48000000,60575.08000000,60021.00000000,60395.51000000,1306.43396000,1637182799999,78784060.52724470,60052,693.96226000,41849727.12137860,0
1637182800000,60395.51000000,60405.81000000,59738.40000000,60098.62000000,1437.62120000,1637186399999,86226663.61882080,53880,719.86773000,43176427.95656580,0
1637186400000,60098.62000000,60125.90000000,59620.66000000,59969.01000000,965.38246000,1637189999999,57811077.55178710,39538,486.23792000,29118437.29049170,0
1637190000000,59969.02000000,60494.04000000,59784.81000000,60344.87000000,1049.36632000,1637193599999,63122988.91023130,35911,509.89083000,30672730.44309120,0
