1629417600000,46760.62000000,47390.00000000,46622.99000000,47140.45000000,3718.89961800,1629421199999,175212509.69583317,103748,1995.51406300,94021077.85066411,0
1629421200000,47140.45000000,47305.01000000,46913.65000000,47193.51000000,1877.26192400,1629424799999,88500015.96060380,51319,958.24031900,45170714.27805289,0
1629424800000,47193.52000000,47309.92000000,47067.31000000,47151.65000000,1411.61072700,1629428399999,66597051.95027618,36185,706.13607600,33317594.62795993,0
1629428400000,47151.65000000,47193.53000000,46947.21000000,47054.74000000,1530.94414200,1629431999999,72052866.15849548,38763,839.17816300,39497436.61984274,0
1629432000000,47054.75000000,47215.30000000,46986.82000000,47114.99000000,1384.85465900,1629435599999,65240605.55989211,89596,775.10665400,36514664.71050971,0
1629435600000,47115.00000000,47200.00000000,46827.00000000,47163.29000000,1989.34736000,1629439199999,93555598.52330495,61168,1048.38851900,49310801.46536568,0
1629439200000,47163.29000000,47246.39000000,47001.02000000,47172.03000000,1469.45044600,1629442799999,69259756.00303278,93379,713.83242100,33645184.96934107,0
1629442800000,47172.04000000,47199.42000000,46700.24000000,46833.48000000,2250.38874600,1629446399999,105704205.57877317,120636,1188.62260000,55839781.18860993,0
1629446400000,46833.48000000,47004.99000000,46720.00000000,46916.80000000,2153.73017000,1629449999999,100932858.76596559,48921,1102.40274800,51663933.73163042,0
1629450000000,46916.80000000,47330.00000000,46894.40000000,47209.33000000,2467.59533500,1629453599999,116330539.38880570,56608,1404.94383500,66234892.57954020,0
1629453600000,47209.33000000,47357.67000000,47134.82000000,47235.00000000,1504.01634700,1629457199999,71014238.74836471,50799,689.39164500,32551221.16711164,0
1629457200000,47235.01000000,47235.01000000,46865.74000000,46922.34000000,1652.62865400,1629460799999,77732351.37411061,44454,755.43540900,35529519.88907785,0
1629460800000,46922.34000000,47197.97000000,46888.19000000,47164.32000000,1622.91073500,1629464399999,76334846.65838711,52670,761.51484400,35820218.35781846,0
1629464400000,47164.31000000,47812.00000000,47107.12000000,47788.79000000,3651.12942600,1629467999999,173376993.78104864,131502,1995.27256400,94747593.04500128,0
1629468000000,47788.79000000,48594.82000000,47643.77000000,48550.53000000,6565.31410400,1629471599999,316257748.71259413,235268,3840.20429900,185040621.76821466,0
1629471600000,48550.52000000,48720.29000000,48206.36000000,48718.38000000,3850.88075200,1629475199999,186465736.32085729,138356,2038.22538400,98742340.78276888,0
1629475200000,48718.38000000,49096.34000000,48500.00000000,48758.07000000,5116.23225300,1629478799999,249575764.45481249,129168,2491.20597800,121563862.87470881,0
1629478800000,48758.08000000,48872.55000000,48603.74000000,48675.01000000,1664.65771300,1629482399999,81121587.42702224,48846,827.94072000,40348708.29332496,0
1629482400000,48675.00000000,48747.93000000,48289.43000000,48458.00000000,2439.50131700,1629485999999,118321604.19550642,60131,1151.74262100,55865584.12788388,0
1629486000000,48458.00000000,48726.90000000,48421.30000000,48684.16000000,1285.82469500,1629489599999,62465525.88159118,41408,605.91661500,29436067.22477972,0
1629489600000,48684.16000000,48830.67000000,48598.01000000,48640.98000000,1245.45676700,1629493199999,60658735.08004310,80348,616.30116700,30016413.32547041,0
1629493200000,48640.98000000,49360.41000000,48612.42000000,49322.96000000,2204.45695900,1629496799999,107914925.96956200,129216,1421.61669200,69614476.25858254,0
1629496800000,49322.96000000,49382.99000000,48943.27000000,49209.69000000,2181.39177400,1629500399999,107193846.89474408,64130,1039.14399200,51067118.82782352,0
1629500400000,49209.69000000,49350.00000000,49004.12000000,49322.47000000,1611.86760500,1629503999999,79311831.19419018,43785,759.60778400,37384748.38321214,0
