1610064000000,39432.48000000,39699.87000000,38793.23000000,38793.23000000,3387.17488900,1610067599999,133184446.37639539,92545,1535.35775800,60395220.31993304,0
1610067600000,38793.24000000,39000.00000000,37800.00000000,38681.37000000,5775.38926500,1610071199999,222320078.64383120,118187,2477.23985000,95426783.89717878,0
1610071200000,38681.38000000,38692.83000000,36500.00000000,37181.74000000,9364.24713500,1610074799999,350671968.12783984,184588,4041.02930300,151433666.58874171,0
1610074800000,37181.74000000,38460.13000000,37068.40000000,38347.10000000,5036.74691800,1610078399999,191531646.49060035,107958,2279.00721300,86658079.51130932,0
1610078400000,38347.11000000,38949.97000000,38155.61000000,38668.92000000,5126.66640200,1610081999999,198141885.51559744,92378,2021.91847700,78103095.87348774,0
1610082000000,38668.92000000,38700.00000000,37895.00000000,37975.25000000,4384.15874300,1610085599999,168179267.74228120,78020,2012.30775600,77208465.01634949,0
1610085600000,37980.53000000,38685.13000000,37563.92000000,38537.94000000,3989.76181500,1610089199999,152681589.95116749,85138,2001.85591200,76637372.69438687,0
1610089200000,38538.99000000,39143.80000000,38280.16000000,38930.55000000,4177.46546000,1610092799999,161995711.17798650,91584,2176.84316200,84394619.63586086,0
1610092800000,38929.56000000,38985.06000000,38414.70000000,38648.95000000,3277.73807000,1610096399999,126726366.48661977,77560,1404.58769600,54299270.78439706,0
1610096400000,38648.96000000,39374.22000000,38222.00000000,39358.34000000,3995.80383300,1610099999999,155055524.72934390,92046,2098.95693900,81516294.63929747,0
1610100000000,39358.99000000,41057.79000000,39220.00000000,40721.45000000,10298.22132600,1610103599999,413988645.03214855,192411,5906.62682800,237456218.24972363,0
1610103600000,40722.71000000,41500.45000000,40345.39000000,41286.67000000,9286.54999900,1610107199999,381339340.10874931,173240,4686.87248800,192530894.29991795,0
1610107200000,41286.67000000,41785.90000000,40857.37000000,41316.91000000,7590.27892700,1610110799999,314289402.99398151,161233,3735.09226700,154675080.03643654,0
1610110800000,41318.03000000,41641.83000000,40700.00000000,41311.18000000,5331.45266600,1610114399999,219726996.61805144,102736,2445.95779600,100799684.72757314,0
1610114400000,41313.24000000,41564.72000000,40970.22000000,41454.13000000,3918.18065100,1610117999999,161743369.58990013,85972,1841.48903700,76024773.29519918,0
1610118000000,41454.13000000,41950.00000000,39777.00000000,40829.08000000,12863.95161700,1610121599999,525866974.42447445,235224,6229.06949100,254988062.90513028,0
1610121600000,40829.07000000,41600.00000000,40359.67000000,41303.42000000,6293.05875900,1610125199999,258570569.68834122,125823,3214.27634400,132138012.65968989,0
1610125200000,41303.41000000,41556.19000000,40888.88000000,41009.07000000,3675.20465500,1610128799999,151525080.93204277,89742,1723.71079700,71085850.10289584,0
1610128800000,41009.08000000,41153.00000000,39800.00000000,39920.39000000,6673.74778200,1610132399999,269890839.41926600,137300,3102.08551100,125500203.58850049,0
1610132400000,39920.67000000,40700.00000000,39900.35000000,40365.09000000,3881.07246400,1610135999999,156704308.94925451,89817,1932.09680700,78005779.48646475,0
1610136000000,40365.09000000,40500.00000000,38888.00000000,39059.15000000,9598.07354700,1610139599999,379934389.42082304,202984,4299.54077700,170262552.06710307,0
1610139600000,39062.88000000,40116.37000000,38652.00000000,40075.82000000,6171.36420800,1610143199999,243712568.15469437,130312,3138.47475100,124040437.03498383,0
1610143200000,40075.82000000,40785.00000000,39740.95000000,40674.45000000,3008.04856300,1610146799999,121290642.62703400,94417,1635.90693200,66006341.65049416,0
1610146800000,40672.02000000,40937.77000000,40465.76000000,40582.81000000,2685.59980500,1610150399999,109371595.53094099,84417,1359.85132400,55388686.91384988,0
