1616803200000,55025.59000000,55555.00000000,54716.31000000,54745.38000000,3813.28749100,1616806799999,210558188.92293044,89810,2078.13138200,114763238.17050419,0
1616806800000,54745.37000000,54972.32000000,54558.67000000,54682.64000000,2538.82245100,1616810399999,139077370.26333832,46940,1194.90105200,65472778.77159020,0
1616810400000,54682.64000000,54886.51000000,54495.12000000,54745.00000000,1287.98930800,1616813999999,70496326.53284203,38556,629.80439400,34475358.55821082,0
1616814000000,54745.01000000,54838.98000000,54560.51000000,54760.97000000,983.71561600,1616817599999,53797137.45597051,34111,471.42434400,25781122.65192854,0
1616817600000,54759.96000000,55236.76000000,54660.11000000,54944.72000000,1853.10508800,1616821199999,101929616.43429739,45673,927.56069900,51013311.08651071,0
1616821200000,54944.72000000,55378.70000000,54698.28000000,55177.81000000,1819.66166300,1616824799999,100074621.52002179,45339,899.51962700,49484126.01661243,0
1616824800000,55177.89000000,55283.65000000,54957.43000000,55027.16000000,1532.80929200,1616828399999,84473486.50331581,44599,728.06527300,40127410.30989917,0
1616828400000,55027.16000000,55088.14000000,54733.65000000,54950.28000000,1643.40177400,1616831999999,90254339.32602816,45888,771.92583100,42392538.15125774,0
1616832000000,54950.27000000,55146.23000000,54641.63000000,54925.06000000,1774.05187700,1616835599999,97343324.86190110,51405,825.59863200,45315219.63881574,0
1616835600000,54925.05000000,55030.24000000,54781.64000000,55013.42000000,1104.07671200,1616839199999,60612014.97437757,39025,592.93297900,32553218.45573852,0
1616839200000,55013.42000000,55105.85000000,54672.98000000,54680.00000000,1823.37695100,1616842799999,100048615.84434317,48410,954.79092300,52404322.41498533,0
1616842800000,54680.01000000,54814.89000000,54311.60000000,54442.89000000,2715.09874800,1616846399999,148052315.22014372,71198,1302.61919800,71036710.98991807,0
1616846400000,54442.89000000,54592.97000000,53950.00000000,54291.28000000,3025.90670800,1616849999999,163956828.11981612,82878,1466.85499800,79480493.05146479,0
1616850000000,54291.29000000,54847.47000000,54066.42000000,54735.64000000,1817.70857700,1616853599999,98875964.55337676,53433,941.21802600,51204991.78189068,0
1616853600000,54735.64000000,54745.81000000,54376.08000000,54630.06000000,1515.53858600,1616857199999,82710006.44784728,73639,723.93461500,39507717.34045950,0
1616857200000,54630.06000000,55041.79000000,54501.29000000,54961.85000000,1871.17756700,1616860799999,102630822.11146984,59849,1043.41067700,57235895.25939040,0
1616860800000,54961.85000000,56220.00000000,54949.27000000,56167.46000000,4967.78600700,1616864399999,276296469.26793608,146020,2782.79195200,154797598.87943919,0
1616864400000,56163.52000000,56271.00000000,55838.73000000,56084.74000000,2788.99092700,1616867999999,156303282.98407852,114796,1421.27478500,79649976.80420796,0
1616868000000,56081.46000000,56086.00000000,55556.00000000,55728.93000000,1829.78972500,1616871599999,102078097.66506941,57505,873.15263000,48717247.56064160,0
1616871600000,55728.92000000,55900.00000000,55621.00000000,55765.01000000,1160.07360300,1616875199999,64694044.51713007,45178,566.66566600,31601666.54312198,0
1616875200000,55765.01000000,55900.01000000,55680.68000000,55858.74000000,1197.78080300,1616878799999,66865724.21912843,42396,568.27281000,31725433.01574969,0
1616878800000,55858.73000000,56700.36000000,55675.00000000,56433.17000000,3146.20652000,1616882399999,177153409.04362109,104593,1251.05327000,70359768.94070693,0
1616882400000,56433.17000000,56605.93000000,56024.67000000,56370.94000000,2002.30136400,1616885999999,112698006.35896190,94181,923.44259100,51979259.73473495,0
1616886000000,56373.50000000,56440.00000000,55730.00000000,55817.14000000,1892.81769700,1616889599999,106090162.71398531,53354,800.60211700,44885913.12274446,0
