1632009600000,48292.75000000,48372.83000000,47899.99000000,47932.01000000,1421.87334000,1632013199999,68413601.91878620,37396,607.74882000,29225504.95612950,0
1632013200000,47932.00000000,47932.01000000,47591.83000000,47872.86000000,1564.36719000,1632016799999,74741873.14184040,49310,677.07499000,32354798.56237810,0
1632016800000,47872.86000000,48015.25000000,47763.86000000,48007.06000000,723.33675000,1632020399999,34652568.28345800,22932,350.29451000,16780467.48847160,0
1632020400000,48007.06000000,48040.00000000,47780.81000000,47844.88000000,461.40938000,1632023999999,22097691.99726500,20133,226.28010000,10837705.42912020,0
1632024000000,47844.88000000,48035.99000000,47763.85000000,47846.11000000,704.28412000,1632027599999,33705612.55426640,21219,377.22438000,18052696.38452680,0
1632027600000,47846.12000000,48024.64000000,47763.87000000,48003.63000000,618.49292000,1632031199999,29630910.16969670,21676,337.23334000,16155359.09745530,0
1632031200000,48003.63000000,48140.02000000,47880.72000000,48129.12000000,937.49293000,1632034799999,45027395.52378460,27184,491.72146000,23615630.95348910,0
1632034800000,48129.12000000,48218.97000000,47924.97000000,48157.70000000,857.30717000,1632038399999,41237350.40908680,28303,389.96786000,18757672.03600360,0
1632038400000,48157.70000000,48315.78000000,48131.46000000,48259.70000000,1067.33040000,1632041999999,51486740.14310990,32770,436.41862000,21053427.65852470,0
1632042000000,48259.71000000,48333.00000000,48070.00000000,48117.19000000,913.42170000,1632045599999,44016779.51327830,36111,387.31527000,18665222.60992590,0
1632045600000,48117.19000000,48175.77000000,48050.00000000,48061.89000000,860.52990000,1632049199999,41394302.21910360,36325,457.02897000,21983870.43686910,0
1632049200000,48061.89000000,48076.57000000,47180.32000000,47327.73000000,3154.71562000,1632052799999,150108831.63541220,77077,1445.08051000,68756878.17592430,0
1632052800000,47327.73000000,47442.50000000,47069.01000000,47274.52000000,2390.44326000,1632056399999,112977024.11337570,63082,1249.89843000,59079796.26517830,0
1632056400000,47274.53000000,47392.72000000,47200.76000000,47325.46000000,1001.93651000,1632059999999,47405115.33501860,31704,482.92897000,22849977.39623530,0
1632060000000,47322.11000000,47710.00000000,47258.88000000,47580.00000000,1938.27768000,1632063599999,92075999.98743170,41277,1062.73571000,50481487.87140270,0
1632063600000,47580.00000000,47770.00000000,47525.00000000,47646.72000000,1015.77642000,1632067199999,48423592.85006980,38350,471.09483000,22459071.20570970,0
1632067200000,47646.71000000,47726.27000000,47487.74000000,47544.91000000,1432.68303000,1632070799999,68203344.59398220,46174,742.17993000,35324079.33472040,0
1632070800000,47544.91000000,47655.00000000,47287.91000000,47359.99000000,1412.08283000,1632074399999,66997310.56878940,41404,775.99236000,36805435.51677320,0
1632074400000,47359.99000000,47785.00000000,47291.66000000,47659.39000000,1325.64260000,1632077999999,63061428.99094220,33366,602.03185000,28642094.57917110,0
1632078000000,47659.40000000,47749.99000000,47339.27000000,47376.72000000,1208.46321000,1632081599999,57487599.81445240,33540,551.93167000,26257883.83864570,0
1632081600000,47376.72000000,47607.79000000,47260.00000000,47594.67000000,889.28657000,1632085199999,42179807.24704130,28934,469.67356000,22274671.03753960,0
1632085200000,47594.66000000,47666.01000000,47354.39000000,47457.00000000,636.00827000,1632088799999,30218692.33089080,25672,322.85982000,15337682.28602720,0
1632088800000,47457.00000000,47607.80000000,46829.18000000,47042.94000000,2371.33725000,1632092399999,111729062.68057750,72396,972.51547000,45819388.58354300,0
1632092400000,47042.93000000,47369.59000000,46973.18000000,47241.75000000,940.74444000,1632095999999,44370243.47154650,43450,459.56836000,21678932.36841840,0
