1617580800000,58202.01000000,58387.35000000,57890.97000000,57908.13000000,2110.94538600,1617584399999,122641807.43481827,74711,960.67173600,55824836.89171628,0
1617584400000,57908.14000000,57913.01000000,57638.33000000,57787.88000000,1850.54182600,1617587999999,106906022.90876622,57758,927.96665000,53603673.61876944,0
1617588000000,57787.88000000,57816.32000000,57427.98000000,57595.45000000,1664.35296800,1617591599999,95939326.44652703,57520,822.85005600,47434021.40475484,0
1617591600000,57595.44000000,57723.64000000,57320.00000000,57467.12000000,1655.24127400,1617595199999,95306536.62789074,50436,818.45481300,47124416.73561880,0
1617595200000,57467.12000000,57618.00000000,57272.05000000,57284.99000000,1933.83565900,1617598799999,111154821.37352864,55045,840.32797600,48293946.55130240,0
1617598800000,57285.19000000,57368.53000000,56855.55000000,56897.45000000,2536.40829700,1617602399999,144920826.87013659,94805,1301.78287600,74399151.02088406,0
1617602400000,56897.45000000,57316.74000000,56790.57000000,57143.59000000,2513.57840500,1617605999999,143485305.55865402,120243,1226.37250300,70011311.03733013,0
1617606000000,57143.59000000,57371.42000000,56947.64000000,57250.00000000,1971.33109100,1617609599999,112704148.16740439,101547,953.17494900,54495075.35217711,0
1617609600000,57250.00000000,57346.80000000,56777.77000000,57149.25000000,1865.58705900,1617613199999,106498732.62194696,66304,912.24505600,52080006.86144288,0
1617613200000,57149.25000000,57550.00000000,56980.00000000,57539.15000000,1987.78604100,1617616799999,113987631.56836652,67277,927.43104900,53182134.70984913,0
1617616800000,57539.14000000,57718.53000000,57324.77000000,57668.98000000,1667.35924800,1617620399999,95829731.29592585,68855,838.94046400,48218382.97274466,0
1617620400000,57668.98000000,57766.84000000,57507.69000000,57756.36000000,1986.43024600,1617623999999,114500846.35032424,73540,971.27543900,55986401.94176387,0
1617624000000,57756.36000000,58124.67000000,57754.67000000,57959.23000000,2666.57520400,1617627599999,154466760.42662334,92865,1353.86625600,78425087.93390994,0
1617627600000,57959.22000000,58116.63000000,57746.74000000,58113.06000000,2510.47840000,1617631199999,145498951.97996835,89587,1279.23044500,74140490.16943370,0
1617631200000,58113.07000000,59175.01000000,58113.06000000,59170.68000000,4931.30276800,1617634799999,289270713.20844475,147422,2688.41601000,157727067.17897708,0
1617634800000,59173.64000000,59272.00000000,58850.00000000,59018.29000000,3402.24601000,1617638399999,200810903.46043607,115231,1778.76459900,104992709.89749079,0
1617638400000,59020.00000000,59240.00000000,58853.14000000,58983.51000000,3483.46750300,1617641999999,205709889.31491431,148090,1807.58335300,106732967.23727605,0
1617642000000,58983.51000000,59078.69000000,58610.00000000,58954.60000000,2683.09487000,1617645599999,157893319.97488547,124755,1414.16424600,83222187.67825344,0
1617645600000,58954.60000000,59032.99000000,58732.08000000,58876.29000000,1600.89059300,1617649199999,94255296.00765907,69581,787.82331200,46381767.33577778,0
1617649200000,58876.30000000,59089.40000000,58800.00000000,59005.20000000,1834.25014400,1617652799999,108124883.87390409,68765,931.86984600,54931599.43929279,0
1617652800000,59005.21000000,59100.00000000,58737.70000000,58770.61000000,2148.09970200,1617656399999,126623929.33916872,75718,1078.26303300,63556819.45106572,0
1617656400000,58773.16000000,58880.00000000,58479.59000000,58664.04000000,1663.67536900,1617659999999,97637748.54701099,79078,861.29940400,50551889.43385828,0
1617660000000,58664.04000000,58967.00000000,58664.04000000,58877.18000000,1717.46796500,1617663599999,101018762.96289865,68264,839.32923900,49368539.76356095,0
1617663600000,58877.18000000,59130.00000000,58533.10000000,59129.99000000,1873.06976200,1617667199999,110027867.84428224,68480,947.38938000,55660302.93691873,0
