1508112000000,5710.00000000,5739.99000000,5690.05000000,5713.67000000,54.74074100,1508115599999,312725.88163842,252,25.98458100,148476.18002787,0
1508115600000,5713.77000000,5721.99000000,5680.01000000,5711.80000000,50.37182000,1508119199999,287413.38308221,209,13.51067600,77214.26863219,0
1508119200000,5711.00000000,5739.99000000,5680.01000000,5701.03000000,42.63271800,1508122799999,243314.98292297,251,16.87748900,96416.95435381,0
1508122800000,5701.14000000,5719.96000000,5600.02000000,5600.05000000,42.83466800,1508126399999,242875.56758522,302,13.43587600,76353.35824449,0
1508126400000,5601.02000000,5659.95000000,5601.02000000,5657.20000000,24.35880200,1508129999999,137258.82166030,221,13.20531600,74465.09326437,0
1508130000000,5657.20000000,5694.77000000,5628.09000000,5660.61000000,36.50475700,1508133599999,206809.74915046,305,18.29830900,103640.09644362,0
1508133600000,5660.62000000,5679.99000000,5628.99000000,5663.21000000,47.08673200,1508137199999,265983.04539587,343,12.48329100,70574.29593829,0
1508137200000,5663.19000000,5674.77000000,5600.01000000,5628.32000000,49.52108000,1508140799999,279271.38659571,304,17.36036100,97854.87713458,0
1508140800000,5628.31000000,5639.98000000,5599.32000000,5639.94000000,61.92087200,1508144399999,348100.34357664,469,46.56980300,261908.83500688,0
1508144400000,5639.94000000,5639.97000000,5585.19000000,5639.96000000,44.05538900,1508147999999,247741.06862009,414,23.64408100,133154.64786628,0
1508148000000,5632.00000000,5720.00000000,5631.69000000,5705.15000000,71.71211400,1508151599999,406593.32821269,487,26.94146700,152525.80864142,0
1508151600000,5705.14000000,5749.99000000,5699.09000000,5728.99000000,92.01493800,1508155199999,526382.40746893,441,42.71337300,244555.44117771,0
1508155200000,5739.96000000,5749.80000000,5721.00000000,5748.95000000,55.90970100,1508158799999,320831.06296646,443,29.10866000,167169.68584720,0
1508158800000,5748.96000000,5748.96000000,5686.93000000,5705.96000000,80.61777600,1508162399999,460986.82534641,538,40.08098800,229637.50128075,0
1508162400000,5705.90000000,5739.98000000,5679.97000000,5699.99000000,90.90825200,1508165999999,518520.33232723,568,51.23513600,292326.02442218,0
1508166000000,5680.03000000,5700.00000000,5664.00000000,5681.22000000,111.64481200,1508169599999,634849.05215667,468,46.62225300,265291.90768013,0
1508169600000,5681.22000000,5700.00000000,5642.02000000,5664.71000000,100.14846900,1508173199999,569390.92158825,448,44.36908300,252401.62359835,0
1508173200000,5642.06000000,5700.00000000,5642.06000000,5686.33000000,93.20820300,1508176799999,529481.37626412,421,49.98738000,284401.65323026,0
1508176800000,5686.34000000,5700.00000000,5660.65000000,5699.98000000,75.04621900,1508180399999,427138.71991361,344,34.04805400,193921.00404539,0
1508180400000,5694.00000000,5720.30000000,5693.40000000,5703.27000000,88.64537100,1508183999999,505328.66022750,409,57.36604800,327130.51370500,0
1508184000000,5718.78000000,5748.99000000,5700.02000000,5700.03000000,42.95381700,1508187599999,245529.84096903,374,18.25052400,104526.79520890,0
1508187600000,5700.02000000,5726.75000000,5700.01000000,5710.59000000,33.21809500,1508191199999,189440.95157923,262,2.09469400,11984.34215670,0
1508191200000,5722.99000000,5726.74000000,5706.11000000,5706.12000000,80.30939300,1508194799999,458482.40660985,357,39.02767800,222883.27139406,0
1508194800000,5706.11000000,5788.91000000,5706.11000000,5760.02000000,58.63172300,1508198399999,337464.67967748,523,36.00341700,207471.66787798,0
