1511222400000,8212.49000000,8256.71000000,8208.90000000,8235.04000000,186.70044200,1511225999999,1536819.66887242,961,121.92510700,1003938.41916706,0
1511226000000,8236.01000000,8290.00000000,8235.04000000,8263.89000000,161.56967200,1511229599999,1335111.26332147,643,56.27336000,465084.38565377,0
1511229600000,8269.99000000,8269.99000000,8050.00000000,8095.14000000,222.64110800,1511233199999,1821121.48694140,1006,135.51452000,1108690.42654044,0
1511233200000,8095.15000000,8120.00000000,7801.00000000,7894.41000000,403.79065500,1511236799999,3203264.37729219,2719,203.67351500,1615199.69103775,0
1511236800000,7894.41000000,8014.98000000,7821.00000000,7879.99000000,365.06370400,1511240399999,2891483.18942274,2514,173.52594700,1376074.05775683,0
1511240400000,7879.91000000,8119.99000000,7861.38000000,8086.02000000,299.05540300,1511243999999,2396050.76768250,1021,140.37500600,1124016.94950085,0
1511244000000,8098.79000000,8168.00000000,8060.02000000,8073.99000000,230.51325400,1511247599999,1869231.89780161,876,126.35372700,1024712.95900192,0
1511247600000,8073.99000000,8184.99000000,8060.05000000,8165.55000000,240.48475200,1511251199999,1957676.34422207,656,122.29857900,996550.33317551,0
1511251200000,8165.38000000,8231.35000000,8155.08000000,8210.98000000,206.06668500,1511254799999,1690102.25553240,568,66.49829800,545444.74144598,0
1511254800000,8214.75000000,8270.05000000,8160.16000000,8238.80000000,208.40611500,1511258399999,1708092.69113887,610,54.24769700,445458.11461167,0
1511258400000,8238.81000000,8255.91000000,8190.25000000,8214.00000000,118.85166600,1511261999999,976763.88377314,470,69.31648200,569722.54439193,0
1511262000000,8219.98000000,8259.03000000,8195.80000000,8241.06000000,167.02214000,1511265599999,1373700.74857702,547,90.61967800,745779.16572490,0
1511265600000,8252.25000000,8289.93000000,8226.07000000,8226.52000000,187.98905800,1511269199999,1553626.78349837,643,83.30023400,688812.68536994,0
1511269200000,8249.27000000,8265.93000000,8125.00000000,8224.31000000,158.08837000,1511272799999,1303120.84699097,621,88.85012800,733226.64146537,0
1511272800000,8224.21000000,8400.00000000,8218.00000000,8363.00000000,163.17341600,1511276399999,1349492.16310537,800,76.92778500,637160.27824981,0
1511276400000,8369.75000000,8399.99000000,8333.51000000,8370.01000000,173.88346600,1511279999999,1455775.09358849,1016,80.91881800,677836.22710154,0
1511280000000,8383.44000000,8384.98000000,8256.00000000,8287.89000000,154.75465900,1511283599999,1291520.88764815,952,66.72302500,556801.32163127,0
1511283600000,8287.82000000,8345.13000000,8271.31000000,8300.05000000,189.79825000,1511287199999,1578778.17596643,605,78.86325900,656262.67762632,0
1511287200000,8300.05000000,8321.99000000,8255.08000000,8270.60000000,125.11712900,1511290799999,1037651.29133506,497,74.62336600,619735.55959555,0
1511290800000,8256.02000000,8298.00000000,8070.00000000,8109.83000000,183.92862200,1511294399999,1509368.84563625,827,89.46275100,733157.24792405,0
1511294400000,8109.85000000,8220.18000000,8109.81000000,8220.18000000,53.05697700,1511297999999,432450.33330107,573,21.06335700,171790.47519967,0
1511298000000,8180.29000000,8248.89000000,8135.18000000,8159.00000000,85.52252200,1511301599999,700787.02883048,444,60.29323800,493823.09513676,0
1511301600000,8168.66000000,8176.51000000,8074.98000000,8075.03000000,170.25210400,1511305199999,1382856.52004979,748,99.25357500,806622.36403730,0
1511305200000,8075.04000000,8189.99000000,8070.03000000,8119.51000000,88.74384700,1511308799999,720151.03638079,481,41.38976300,335993.75232305,0
