1514505600000,14199.14000000,14399.00000000,14053.03000000,14199.99000000,597.47027700,1514509199999,8475574.61332034,5138,353.71784300,5019777.83982972,0
1514509200000,14189.34000000,14216.98000000,14008.00000000,14200.00000000,440.94525100,1514512799999,6219957.13325340,4389,237.06383000,3344416.83302633,0
1514512800000,14200.00000000,14880.00000000,14170.02000000,14850.00000000,947.26105400,1514516399999,13845692.38755007,8568,521.62118400,7620282.37031080,0
1514516400000,14836.56000000,14850.00000000,14558.00000000,14725.00000000,752.05517800,1514519999999,11042755.81625491,5780,433.74558100,6371157.11727199,0
1514520000000,14715.49000000,14920.00000000,14627.00000000,14649.83000000,863.79479700,1514523599999,12732892.97976206,5637,530.68378200,7819679.99942690,0
1514523600000,14649.91000000,14868.81000000,14601.00000000,14824.00000000,635.68864500,1514527199999,9372970.60617073,4997,379.64409800,5597865.80145706,0
1514527200000,14813.02000000,14981.00000000,14780.00000000,14830.98000000,796.94467600,1514530799999,11863986.60443447,5100,463.09458300,6893913.76199574,0
1514530800000,14830.98000000,14839.97000000,14319.99000000,14450.00000000,806.07050100,1514534399999,11701756.19384908,6834,402.15352300,5835335.18812378,0
1514534400000,14456.65000000,14748.00000000,14237.80000000,14450.01000000,690.33834800,1514537999999,9979550.24150667,5810,391.61385200,5662956.59541148,0
1514538000000,14449.97000000,14520.00000000,14150.00000000,14214.69000000,823.91906300,1514541599999,11819219.50045716,5647,442.27571900,6348644.92693529,0
1514541600000,14247.03000000,14404.96000000,13850.00000000,13900.70000000,983.39073100,1514545199999,13896952.30941718,8138,473.98649000,6701190.89201850,0
1514545200000,13930.00000000,14304.22000000,13900.00000000,14280.01000000,706.56557700,1514548799999,9993944.43141396,6247,408.87881100,5783936.65913597,0
1514548800000,14290.00000000,14350.00000000,14028.01000000,14111.14000000,751.27803200,1514552399999,10632611.15194083,5927,453.28367000,6415456.58451757,0
1514552400000,14111.14000000,14210.00000000,13900.00000000,14195.00000000,853.86132900,1514555999999,12000641.51287362,5876,577.89474600,8124570.73094660,0
1514556000000,14195.00000000,14404.95000000,14185.51000000,14343.25000000,816.52168000,1514559599999,11702629.27696065,5881,438.98466500,6291991.46614628,0
1514559600000,14343.25000000,14595.00000000,14204.99000000,14557.49000000,881.18906200,1514563199999,12704604.17474436,6504,472.45012500,6816185.20076032,0
1514563200000,14557.52000000,14759.00000000,14500.00000000,14596.00000000,922.60598200,1514566799999,13484017.32845688,7410,557.90389400,8156126.85861147,0
1514566800000,14596.01000000,14797.00000000,14469.98000000,14516.05000000,730.92762900,1514570399999,10695589.38779961,5965,437.07352200,6395901.84916714,0
1514570400000,14516.05000000,14749.00000000,14401.00000000,14503.80000000,780.50559000,1514573999999,11335370.72307705,5066,483.92938500,7030471.82430863,0
1514574000000,14503.77000000,14672.94000000,14350.00000000,14640.70000000,687.85582900,1514577599999,9985398.78160738,4976,400.24430800,5812894.05328795,0
1514577600000,14640.70000000,14652.52000000,14250.01000000,14335.02000000,651.92209900,1514581199999,9425206.62505032,5611,434.88716300,6293238.92955099,0
1514581200000,14335.02000000,14410.31000000,14130.00000000,14235.00000000,656.55701000,1514584799999,9379932.79367924,6311,432.38490200,6181380.26085739,0
1514584800000,14235.00000000,14400.97000000,14180.01000000,14400.97000000,592.90116200,1514588399999,8484879.87343362,4727,339.87156500,4865411.74689304,0
1514588400000,14400.95000000,14577.11000000,14350.01000000,14378.90000000,701.43861400,1514591999999,10135494.77106314,5561,435.30850900,6291162.47208829,0
