1507939200000,5650.00000000,5650.01000000,5624.01000000,5640.25000000,51.21953700,1507942799999,288414.67050721,197,17.94408900,101165.53422826,0
1507942800000,5634.96000000,5640.00000000,5580.01000000,5625.02000000,54.53503000,1507946399999,306421.32084674,281,24.79686400,139472.59353414,0
1507946400000,5625.01000000,5722.87000000,5606.18000000,5700.00000000,39.23630800,1507949999999,222633.74844599,284,18.14143700,102766.89673328,0
1507950000000,5700.00000000,5722.87000000,5688.01000000,5700.51000000,31.37510500,1507953599999,179131.08748324,223,9.95395000,56863.32566808,0
1507953600000,5700.52000000,5721.91000000,5670.49000000,5680.02000000,30.59924100,1507957199999,174232.62901203,180,11.39688100,64916.86489155,0
1507957200000,5680.02000000,5692.56000000,5620.00000000,5638.11000000,34.95641700,1507960799999,197128.68983791,277,13.46574100,75984.08634629,0
1507960800000,5638.15000000,5638.16000000,5585.02000000,5620.00000000,32.57867700,1507964399999,183048.91523472,229,19.83826800,111570.53662986,0
1507964400000,5619.98000000,5658.99000000,5619.98000000,5653.41000000,56.84440300,1507967999999,320735.33806901,246,40.80171300,230261.74932013,0
1507968000000,5653.40000000,5663.55000000,5630.00000000,5663.53000000,37.94070200,1507971599999,214429.62196186,228,22.24268400,125726.59738593,0
1507971600000,5655.02000000,5663.54000000,5600.03000000,5625.07000000,45.14081100,1507975199999,254098.73597157,248,13.31429900,74999.68718880,0
1507975200000,5636.00000000,5721.81000000,5620.10000000,5718.27000000,34.23059200,1507978799999,193556.89097372,246,20.68263200,117127.50981849,0
1507978800000,5725.00000000,5779.00000000,5720.01000000,5720.02000000,36.83307900,1507982399999,211652.49895377,396,14.53263900,83605.36153720,0
1507982400000,5720.02000000,5745.00000000,5686.00000000,5719.37000000,30.41139300,1507985999999,173747.42486975,251,13.98992600,80004.43837415,0
1507986000000,5687.48000000,5723.26000000,5687.48000000,5703.03000000,33.58808300,1507989599999,191750.95110045,170,14.39127200,82230.95821672,0
1507989600000,5717.07000000,5755.04000000,5700.03000000,5754.04000000,51.52966200,1507993199999,294411.66946071,291,24.23947900,138520.23500121,0
1507993200000,5745.02000000,5779.99000000,5741.02000000,5752.04000000,46.84405000,1507996799999,269339.50588039,307,13.72688500,79019.71418589,0
1507996800000,5741.03000000,5779.99000000,5740.85000000,5769.75000000,38.16838200,1508000399999,219927.99273957,324,5.42579300,31293.19685223,0
1508000400000,5769.75000000,5798.02000000,5769.70000000,5769.71000000,33.45046400,1508003999999,193212.97695116,266,8.64901700,49998.81365367,0
1508004000000,5769.70000000,5769.98000000,5685.02000000,5723.07000000,45.77892200,1508007599999,262146.32487474,277,29.40961000,168494.71965947,0
1508007600000,5723.77000000,5750.00000000,5708.58000000,5750.00000000,33.45065100,1508011199999,191790.07711974,250,12.65030200,72458.42530300,0
1508011200000,5750.01000000,5750.26000000,5735.01000000,5745.07000000,45.73087500,1508014799999,262579.74972428,238,21.85152000,125549.78266442,0
1508014800000,5745.07000000,5759.99000000,5735.01000000,5759.98000000,39.79703400,1508018399999,228549.73241355,247,18.53195800,106535.23668211,0
1508018400000,5750.01000000,5780.32000000,5750.01000000,5779.97000000,38.33625900,1508021999999,221144.52810671,218,19.99984400,115558.34412156,0
1508022000000,5779.93000000,5900.00000000,5760.00000000,5869.99000000,48.18336900,1508025599999,279887.40545588,385,23.81810100,138650.59646590,0
