1507680000000,4783.06000000,4819.98000000,4745.62000000,4765.99000000,73.66959100,1507683599999,352248.09156035,496,60.28978600,288310.18504119,0
1507683600000,4765.99000000,4799.99000000,4710.00000000,4780.05000000,64.76194600,1507687199999,308269.55949471,369,49.00534300,233569.48761794,0
1507687200000,4799.97000000,4823.17000000,4765.00000000,4814.76000000,66.69500200,1507690799999,320067.44181943,414,53.11062100,255076.56845068,0
1507690800000,4820.65000000,4820.65000000,4721.22000000,4753.16000000,57.04947200,1507694399999,271602.30890750,550,44.52153200,211991.21877212,0
1507694400000,4740.73000000,4778.99000000,4720.02000000,4746.00000000,72.97439800,1507697999999,346569.88671806,533,62.93596600,299005.57604870,0
1507698000000,4746.01000000,4797.99000000,4741.03000000,4750.05000000,47.48830400,1507701599999,225820.75300711,359,40.96850400,194842.19213387,0
1507701600000,4763.99000000,4820.66000000,4761.99000000,4785.17000000,27.81958300,1507705199999,133232.22710911,321,25.69987900,123098.63110508,0
1507705200000,4809.17000000,4840.00000000,4773.01000000,4829.99000000,69.47513200,1507708799999,333880.92650044,491,51.24553600,246407.71425341,0
1507708800000,4820.00000000,4852.22000000,4800.00000000,4826.05000000,56.35075300,1507712399999,271744.01564587,483,40.07093900,193339.18337581,0
1507712400000,4829.00000000,4836.00000000,4791.01000000,4814.99000000,44.42027400,1507715999999,213994.70502499,345,32.52204600,156742.61908412,0
1507716000000,4818.00000000,4851.98000000,4810.00000000,4824.99000000,19.89372500,1507719599999,95927.13704278,109,8.94353400,43127.73617926,0
1507719600000,4823.98000000,4831.64000000,4795.01000000,4818.99000000,11.48435600,1507723199999,55271.52334019,126,2.45224400,11829.13756571,0
1507723200000,4804.93000000,4804.93000000,4764.68000000,4772.00000000,18.16567200,1507726799999,86974.03989611,120,10.09020500,48341.90610498,0
1507726800000,4772.00000000,4799.95000000,4751.01000000,4790.00000000,11.96987600,1507730399999,57072.85103070,109,5.42250400,25899.27227935,0
1507730400000,4789.99000000,4789.99000000,4751.02000000,4776.93000000,19.47929600,1507733999999,93046.41959675,288,0.94195000,4506.29794180,0
1507734000000,4774.26000000,4839.99000000,4774.26000000,4825.01000000,19.33215000,1507737599999,92762.15689640,162,10.60857300,50933.28158534,0
1507737600000,4839.99000000,4850.00000000,4824.74000000,4850.00000000,10.77834200,1507741199999,52167.24222183,115,6.17262900,29904.94950737,0
1507741200000,4850.00000000,4869.98000000,4824.74000000,4840.65000000,9.57295500,1507744799999,46375.61643569,66,4.14774900,20120.75670956,0
1507744800000,4840.00000000,4850.01000000,4824.76000000,4850.01000000,4.95395900,1507748399999,23974.82585788,52,4.69860100,22742.51184700,0
1507748400000,4847.50000000,4881.61000000,4840.00000000,4872.10000000,23.96495400,1507751999999,116518.63030301,163,14.25478200,69320.50505167,0
1507752000000,4850.42000000,4862.43000000,4827.01000000,4830.00000000,6.14870000,1507755599999,29783.35162791,80,2.13722900,10355.92480224,0
1507755600000,4834.99000000,4843.99000000,4800.57000000,4817.41000000,10.85741700,1507759199999,52374.48583276,71,4.34699900,20954.16035613,0
1507759200000,4817.41000000,4845.50000000,4810.00000000,4810.00000000,5.15201400,1507762799999,24877.68823209,44,4.83409100,23343.98240139,0
1507762800000,4820.00000000,4828.39000000,4820.00000000,4821.43000000,0.97152500,1507766399999,4685.02493752,29,0.66673300,3213.92075973,0
