1509926400000,7345.10000000,7401.00000000,7300.00000000,7315.61000000,49.31282600,1509929999999,362272.16877032,356,15.67409000,115412.20222858,0
1509930000000,7326.69000000,7379.96000000,7315.58000000,7336.12000000,61.80101600,1509933599999,453025.90545438,394,18.07731000,132646.22587180,0
1509933600000,7336.12000000,7379.95000000,7319.01000000,7319.22000000,45.19790500,1509937199999,331550.29689867,477,11.04884900,81104.91954555,0
1509937200000,7328.02000000,7328.02000000,7186.78000000,7215.54000000,94.98218800,1509940799999,687779.04855599,745,34.66206000,251158.54192841,0
1509940800000,7226.98000000,7226.98000000,7101.00000000,7164.74000000,68.87422600,1509944399999,493544.89640441,933,24.33605900,174507.87608230,0
1509944400000,7166.02000000,7325.21000000,7166.01000000,7280.01000000,81.79681100,1509947999999,592095.35656150,518,29.59648500,214560.40043097,0
1509948000000,7280.00000000,7328.18000000,7245.02000000,7299.00000000,52.98026700,1509951599999,386704.01126116,394,28.41151900,207541.49785081,0
1509951600000,7299.00000000,7318.99000000,7233.05000000,7275.00000000,74.59612000,1509955199999,543069.85207799,525,23.78306400,173159.45200910,0
1509955200000,7274.98000000,7349.00000000,7265.00000000,7311.67000000,53.63487000,1509958799999,392213.22292878,421,40.01284000,292792.54301880,0
1509958800000,7329.93000000,7329.94000000,7265.00000000,7303.02000000,57.30553000,1509962399999,418362.26368584,482,20.41901700,149184.49171030,0
1509962400000,7303.02000000,7307.97000000,7258.01000000,7294.99000000,36.13132800,1509965999999,263239.95070650,355,18.55449700,135189.05509820,0
1509966000000,7270.49000000,7336.02000000,7258.01000000,7304.11000000,62.20692000,1509969599999,454365.90896078,563,38.69693900,282741.46951719,0
1509969600000,7324.97000000,7400.98000000,7303.01000000,7399.98000000,70.67483300,1509973199999,521040.41145873,601,41.13737000,303576.55862542,0
1509973200000,7399.99000000,7399.99000000,7315.02000000,7325.27000000,45.14209400,1509976799999,332704.79951846,514,29.79539100,219822.35659132,0
1509976800000,7334.96000000,7334.96000000,7230.04000000,7289.93000000,63.24523200,1509980399999,460240.29820445,498,22.47050700,163629.78135338,0
1509980400000,7289.93000000,7289.94000000,7202.07000000,7232.03000000,65.44358300,1509983999999,473701.42482272,614,31.49484000,228108.38883672,0
1509984000000,7235.02000000,7270.56000000,7150.02000000,7160.00000000,80.44312500,1509987599999,579869.70266428,860,34.24350600,247102.27696568,0
1509987600000,7173.54000000,7196.88000000,7050.00000000,7129.99000000,106.29908000,1509991199999,755665.73212678,737,41.77536000,296809.98533364,0
1509991200000,7128.34000000,7143.01000000,6960.00000000,7000.05000000,76.67370200,1509994799999,541298.73658540,624,37.61658300,265684.29173911,0
1509994800000,7005.02000000,7030.00000000,6957.00000000,7028.95000000,148.74787500,1509998399999,1038619.94722571,720,63.02703800,440638.78136417,0
1509998400000,7006.01000000,7134.48000000,7000.02000000,7081.03000000,70.94347600,1510001999999,501718.75436615,490,36.89083000,261386.64550000,0
1510002000000,7081.53000000,7105.91000000,7056.01000000,7085.15000000,71.97390700,1510005599999,509425.05614276,383,33.97440600,240544.87226579,0
1510005600000,7085.20000000,7155.00000000,6980.00000000,7017.74000000,121.12904900,1510009199999,858507.38016300,574,17.65095700,125094.38837276,0
1510009200000,6980.54000000,7054.73000000,6906.00000000,6960.12000000,103.48329800,1510012799999,722509.49609504,747,36.65427000,256029.96345148,0
