1509235200000,5709.98000000,5719.65000000,5681.00000000,5698.67000000,37.47745400,1509238799999,213560.76532553,265,33.04293900,188342.41105511,0
1509238800000,5698.65000000,5699.00000000,5666.11000000,5670.42000000,40.01169300,1509242399999,227522.86913687,329,22.34843400,127290.76649554,0
1509242400000,5671.23000000,5700.00000000,5648.01000000,5689.97000000,64.80723800,1509245999999,367136.55233448,259,43.50701600,246382.01455028,0
1509246000000,5689.97000000,5719.65000000,5682.00000000,5715.01000000,54.42412600,1509249599999,310479.48926352,346,28.99123100,165401.07976228,0
1509249600000,5715.00000000,5766.99000000,5705.02000000,5744.97000000,52.63870900,1509253199999,301718.40622958,316,33.45220200,191909.58183674,0
1509253200000,5740.01000000,5759.89000000,5720.00000000,5747.93000000,43.06600200,1509256799999,247459.08249513,407,40.73214500,234080.05886934,0
1509256800000,5735.04000000,5766.99000000,5725.03000000,5766.99000000,96.88471800,1509260399999,557273.47885159,387,35.94841300,206835.93617640,0
1509260400000,5766.97000000,5815.84000000,5759.91000000,5799.99000000,63.48734600,1509263999999,367837.70554168,521,23.28590900,134932.82497539,0
1509264000000,5790.11000000,5800.00000000,5766.24000000,5770.28000000,56.56937600,1509267599999,327851.77084561,484,30.97262000,179512.14799256,0
1509267600000,5775.06000000,5790.00000000,5741.09000000,5755.18000000,38.25147200,1509271199999,220587.86261047,212,10.34258000,59662.67310912,0
1509271200000,5755.00000000,5787.88000000,5755.00000000,5760.82000000,75.04230200,1509274799999,432714.70159056,285,42.38575000,244568.65816541,0
1509274800000,5760.75000000,5800.00000000,5760.60000000,5784.97000000,60.83346000,1509278399999,351551.88197732,335,43.44834400,251047.51285495,0
1509278400000,5784.99000000,5795.00000000,5758.75000000,5758.75000000,61.92156800,1509281999999,358285.63344629,515,42.55049000,246375.76578856,0
1509282000000,5758.72000000,5790.00000000,5730.00000000,5790.00000000,88.03955500,1509285599999,506529.49966902,508,37.94506700,218279.53910320,0
1509285600000,5790.00000000,5800.00000000,5789.95000000,5790.04000000,112.21070100,1509289199999,650173.12106719,537,60.03593700,347897.53269824,0
1509289200000,5794.99000000,5988.00000000,5790.06000000,5949.01000000,117.00044800,1509292799999,686096.89741870,730,69.30686200,407845.18066810,0
1509292800000,5949.01000000,5970.00000000,5889.85000000,5934.10000000,85.34350800,1509296399999,506561.12190998,542,48.92458100,290692.50702285,0
1509296400000,5949.99000000,5960.71000000,5910.02000000,5925.00000000,52.97403400,1509299999999,314278.94180066,306,30.31750300,180002.53920410,0
1509300000000,5943.14000000,5975.44000000,5921.32000000,5960.02000000,62.68388700,1509303599999,373271.75373301,257,37.94953300,225930.21163990,0
1509303600000,5960.02000000,6085.00000000,5952.00000000,6085.00000000,123.96711900,1509307199999,741871.81243756,640,37.24254900,223742.82967604,0
1509307200000,6085.00000000,6189.88000000,6034.06000000,6153.05000000,127.26026300,1509310799999,778744.43337737,860,72.24487300,442220.93296406,0
1509310800000,6153.06000000,6179.99000000,6096.02000000,6132.59000000,83.02909800,1509314399999,509171.65578268,551,49.58038700,304517.65988411,0
1509314400000,6132.85000000,6169.99000000,6100.02000000,6128.00000000,118.97365700,1509317999999,729167.23617023,433,33.75184400,207187.89851358,0
1509318000000,6132.00000000,6189.87000000,6127.98000000,6169.98000000,87.88043900,1509321599999,541120.95157665,626,45.86298700,282683.45006136,0
