1574208000000,8133.83000000,8135.99000000,8095.00000000,8124.07000000,1037.44817900,1574211599999,8421323.70256278,12002,557.66470300,4526759.60084376,0
1574211600000,8124.07000000,8149.00000000,8115.44000000,8130.53000000,999.26433100,1574215199999,8126567.66113045,11317,554.47599400,4508824.07696339,0
1574215200000,8130.26000000,8158.36000000,8128.95000000,8143.71000000,1033.17483900,1574218799999,8415336.90292365,9216,528.19837600,4302282.12545871,0
1574218800000,8143.70000000,8143.72000000,8124.06000000,8130.37000000,886.82727400,1574222399999,7212477.27992616,9466,480.53760900,3908083.12854073,0
1574222400000,8129.72000000,8148.16000000,8100.01000000,8109.00000000,1149.65663800,1574225999999,9338334.28675529,12067,608.04625400,4939256.61785830,0
1574226000000,8108.99000000,8119.88000000,8078.90000000,8113.02000000,1223.34514500,1574229599999,9907208.13248206,10874,597.66948400,4840630.33829850,0
1574229600000,8113.89000000,8141.62000000,8105.60000000,8126.86000000,948.65722800,1574233199999,7706025.60885305,10733,480.34597000,3901556.24440826,0
1574233200000,8126.87000000,8137.80000000,8118.00000000,8121.47000000,789.96759100,1574236799999,6420087.40750190,8622,401.84596200,3265596.35780488,0
1574236800000,8121.47000000,8134.00000000,8082.46000000,8089.66000000,1704.12073500,1574240399999,13809099.61926288,14393,981.98557700,7958034.93101860,0
1574240400000,8089.36000000,8102.26000000,8064.34000000,8076.00000000,1800.71647700,1574243999999,14555194.67389730,14944,835.19328300,6750891.48740027,0
1574244000000,8076.00000000,8083.68000000,8038.40000000,8061.00000000,2015.72706900,1574247599999,16254119.17596324,14265,983.61328200,7933178.71942293,0
1574247600000,8061.01000000,8097.82000000,8053.27000000,8088.41000000,1481.29179900,1574251199999,11967893.91770005,11977,764.70198300,6178714.40355893,0
1574251200000,8089.06000000,8109.84000000,8063.02000000,8080.96000000,1491.46885800,1574254799999,12060735.48826492,12720,756.93455800,6121461.51981804,0
1574254800000,8080.47000000,8093.69000000,8070.00000000,8086.08000000,996.76594800,1574258399999,8058097.47645596,9797,494.53447900,3998228.26222649,0
1574258400000,8086.96000000,8160.00000000,8086.00000000,8146.91000000,2128.37096300,1574261999999,17281108.64751638,15766,1142.42063600,9275668.38513579,0
1574262000000,8147.00000000,8156.78000000,8100.83000000,8127.68000000,1621.37955600,1574265599999,13173087.77036585,14194,882.55068100,7171022.49564371,0
1574265600000,8127.32000000,8145.00000000,8114.28000000,8122.67000000,1051.09313600,1574269199999,8541360.69349355,11501,493.75774800,4012267.96330655,0
1574269200000,8122.16000000,8150.89000000,8122.06000000,8146.40000000,987.74052000,1574272799999,8038650.44788917,10637,519.99560900,4232204.60747610,0
1574272800000,8146.40000000,8264.29000000,8086.04000000,8104.76000000,4614.80708300,1574276399999,37655604.05027287,26650,2341.45542000,19111997.77199154,0
1574276400000,8104.24000000,8113.20000000,8072.56000000,8088.62000000,1437.26549500,1574279999999,11629167.32872825,12481,715.96026000,5793333.91628922,0
1574280000000,8088.61000000,8107.50000000,8066.00000000,8098.07000000,991.57330900,1574283599999,8018548.40507966,10062,510.47507200,4128314.96154823,0
1574283600000,8096.64000000,8110.00000000,8076.54000000,8099.72000000,705.22913300,1574287199999,5705280.18975789,8053,440.27510200,3561710.96677998,0
1574287200000,8098.51000000,8116.00000000,8080.92000000,8091.05000000,663.30949900,1574290799999,5374077.11277697,8936,352.85574600,2858931.68994951,0
1574290800000,8091.84000000,8100.00000000,8077.00000000,8098.01000000,707.03017500,1574294399999,5718189.50636171,8170,325.69267100,2634752.71202354,0
