1510704000000,6575.99000000,6734.90000000,6575.99000000,6700.00000000,77.64568400,1510707599999,518101.13267244,537,38.77205500,258489.31004176,0
1510707600000,6705.00000000,6750.00000000,6700.04000000,6740.00000000,57.78360100,1510711199999,389326.29122920,320,39.82152400,268338.18295253,0
1510711200000,6740.00000000,6899.99000000,6729.43000000,6861.00000000,104.82538500,1510714799999,715076.55188970,673,47.35449400,322609.03088465,0
1510714800000,6861.00000000,6877.45000000,6713.26000000,6815.09000000,73.83979900,1510718399999,502011.27539753,383,37.97779900,258265.43250592,0
1510718400000,6815.06000000,6829.89000000,6749.98000000,6780.07000000,67.21305200,1510721999999,456017.57916527,423,26.94278600,182942.41296291,0
1510722000000,6795.66000000,6815.00000000,6758.03000000,6790.00000000,52.13779800,1510725599999,354189.43510529,456,31.09741000,211347.19118129,0
1510725600000,6788.00000000,6819.79000000,6750.03000000,6810.00000000,41.01052700,1510729199999,278332.14871260,415,21.59771600,146648.84656266,0
1510729200000,6810.00000000,6908.00000000,6796.08000000,6850.23000000,130.16843400,1510732799999,894770.37883979,444,66.93732200,459708.84197243,0
1510732800000,6850.23000000,6881.95000000,6834.79000000,6861.06000000,46.74695200,1510736399999,321315.57345844,328,18.66559900,128335.17602762,0
1510736400000,6871.80000000,6919.00000000,6825.00000000,6825.00000000,76.52282400,1510739999999,527229.68232061,325,49.85849000,343734.65019767,0
1510740000000,6855.00000000,6899.00000000,6825.00000000,6895.00000000,51.33533500,1510743599999,352411.28195482,349,25.70672300,176580.55832978,0
1510743600000,6888.04000000,6998.00000000,6888.04000000,6998.00000000,51.47610000,1510747199999,357349.71231085,302,36.32224300,252154.84799559,0
1510747200000,6998.00000000,7098.99000000,6998.00000000,7095.01000000,149.66192700,1510750799999,1054080.07888111,883,101.72188700,716947.68494742,0
1510750800000,7098.99000000,7098.99000000,7027.76000000,7065.00000000,74.72870400,1510754399999,527688.91241693,676,42.70643800,301652.27718372,0
1510754400000,7044.59000000,7153.02000000,7044.01000000,7132.86000000,102.35552700,1510757999999,728598.19779362,566,66.56952000,473982.96643982,0
1510758000000,7121.00000000,7248.00000000,7118.08000000,7245.00000000,81.60189700,1510761599999,587208.45230167,483,57.34167100,412424.37956397,0
1510761600000,7248.98000000,7249.99000000,7057.00000000,7146.99000000,140.44124500,1510765199999,1005154.85264049,703,60.66297200,434676.18366062,0
1510765200000,7146.99000000,7195.98000000,7123.00000000,7157.56000000,58.38348700,1510768799999,417600.29930701,340,24.54568500,175767.53689743,0
1510768800000,7143.71000000,7168.69000000,7062.58000000,7087.00000000,72.93498800,1510772399999,518913.75164569,291,26.34033800,187630.04709049,0
1510772400000,7087.00000000,7213.99000000,7075.01000000,7182.00000000,55.11194800,1510775999999,393732.12537679,286,31.97659200,228120.51083358,0
1510776000000,7181.98000000,7290.00000000,7154.21000000,7244.98000000,74.85680200,1510779599999,542646.11638292,342,33.99125800,246624.61443091,0
1510779600000,7231.95000000,7297.00000000,7220.00000000,7290.00000000,47.54366300,1510783199999,344929.94181630,227,25.42054200,184819.96938446,0
1510783200000,7289.00000000,7298.00000000,7200.01000000,7200.43000000,37.73871600,1510786799999,273501.83879186,293,12.06213500,87404.03804755,0
1510786800000,7200.66000000,7250.03000000,7165.01000000,7240.06000000,53.54145000,1510790399999,386000.84051728,268,34.19879100,246753.34249262,0
