1684108800000,26917.61000000,26931.24000000,26726.00000000,26800.25000000,2062.76348000,1684112399999,55288146.30858650,53056,933.16112000,25003818.44091070,0
1684112400000,26800.25000000,27290.93000000,26780.00000000,27208.38000000,3347.54444000,1684115999999,90698600.00738410,75282,1835.01643000,49703659.34927640,0
1684116000000,27208.38000000,27253.52000000,27122.21000000,27162.07000000,2186.24335000,1684119599999,59429535.67821810,43386,1242.76241000,33778567.57080730,0
1684119600000,27162.07000000,27259.72000000,27161.00000000,27232.80000000,1207.60297000,1684123199999,32854745.29712410,30024,600.41517000,16335474.91910630,0
1684123200000,27232.80000000,27300.00000000,27180.01000000,27289.04000000,1579.04566000,1684126799999,42992592.12002000,32671,840.85645000,22897777.41643240,0
1684126800000,27289.03000000,27380.00000000,27235.34000000,27335.52000000,2511.13618000,1684130399999,68541000.50176470,46627,1332.97446000,36382547.53518740,0
1684130400000,27335.52000000,27550.03000000,27312.38000000,27475.63000000,3954.95747000,1684133999999,108550688.48095640,75371,1932.85352000,53054886.75716750,0
1684134000000,27475.64000000,27498.02000000,27387.53000000,27407.48000000,1291.18769000,1684137599999,35429954.13925620,34056,478.76078000,13137938.43127410,0
1684137600000,27407.47000000,27448.00000000,27385.80000000,27434.67000000,1308.68361000,1684141199999,35877199.72337330,29736,653.23172000,17908752.39613900,0
1684141200000,27434.67000000,27485.50000000,27335.00000000,27390.50000000,1426.13046000,1684144799999,39072065.18694850,31198,563.86303000,15452153.01027380,0
1684144800000,27390.51000000,27450.19000000,27351.01000000,27416.61000000,1065.59599000,1684148399999,29193017.67011910,21687,558.79102000,15310799.56625820,0
1684148400000,27416.61000000,27454.66000000,27315.55000000,27336.12000000,1193.94307000,1684151999999,32696341.11673170,30279,471.28490000,12906763.86854680,0
1684152000000,27336.12000000,27411.99000000,27330.80000000,27395.73000000,944.51959000,1684155599999,25847673.49852820,25386,422.00516000,11549330.26879040,0
1684155600000,27395.72000000,27450.00000000,27347.37000000,27374.25000000,1282.24467000,1684159199999,35127002.64869020,34483,578.13318000,15838499.61700480,0
1684159200000,27374.25000000,27534.00000000,27221.20000000,27404.71000000,2567.23613000,1684162799999,70220717.30703340,59522,1196.16042000,32722783.43265510,0
1684162800000,27404.71000000,27448.52000000,27366.12000000,27396.80000000,1222.97454000,1684166399999,33521899.77452800,38693,482.84250000,13234137.03734850,0
1684166400000,27396.81000000,27586.00000000,27366.53000000,27482.65000000,2076.32467000,1684169999999,56999180.52796620,51140,1026.41658000,28181950.13383580,0
1684170000000,27482.66000000,27663.59000000,27416.53000000,27506.41000000,3148.20526000,1684173599999,86743579.94984300,59890,1466.64178000,40412297.12500380,0
1684173600000,27506.42000000,27525.59000000,27381.47000000,27431.88000000,1432.72999000,1684177199999,39319635.10426050,34398,513.29766000,14086570.91458060,0
1684177200000,27431.88000000,27443.80000000,27317.90000000,27418.24000000,1039.91292000,1684180799999,28482882.63527940,32272,479.56512000,13135154.96509150,0
1684180800000,27418.24000000,27418.24000000,27331.66000000,27346.30000000,669.58747000,1684184399999,18324434.59619920,22215,338.58970000,9267142.16220530,0
1684184400000,27346.31000000,27386.05000000,27315.95000000,27362.45000000,636.66443000,1684187999999,17410481.06460040,17362,375.71426000,10274485.91313370,0
1684188000000,27362.45000000,27368.00000000,27250.26000000,27310.17000000,901.46521000,1684191599999,24620438.13237170,24319,425.13453000,11611190.15590060,0
1684191600000,27310.16000000,27317.79000000,27126.73000000,27162.14000000,1373.38408000,1684195199999,37391452.66179100,32861,552.77441000,15050956.34408340,0
