1523404800000,6839.56000000,6872.71000000,6827.69000000,6860.20000000,981.78187600,1523408399999,6728021.83086512,5395,501.63594300,3438560.37944029,0
1523408400000,6860.20000000,6866.98000000,6830.00000000,6840.00000000,870.94575900,1523411999999,5959779.92008751,4774,442.85851500,3030982.24060185,0
1523412000000,6840.00000000,6860.30000000,6835.00000000,6847.99000000,732.71734700,1523415599999,5017941.61750844,4288,413.62196600,2833143.17742597,0
1523415600000,6847.99000000,6848.00000000,6800.00000000,6818.79000000,793.98644400,1523419199999,5418575.79554267,5477,429.71202900,2933205.67969386,0
1523419200000,6818.79000000,6840.03000000,6806.44000000,6830.86000000,600.59134100,1523422799999,4100130.56233553,4247,343.80848100,2347513.84888825,0
1523422800000,6830.86000000,6867.40000000,6813.00000000,6817.71000000,855.59076600,1523426399999,5859025.25479683,5758,468.82827400,3211755.23759812,0
1523426400000,6817.71000000,6846.02000000,6787.00000000,6833.07000000,961.12686600,1523429999999,6552678.61356379,5942,403.12180900,2748877.95683295,0
1523430000000,6833.08000000,6848.00000000,6818.96000000,6846.89000000,714.40139000,1523433599999,4884959.33776327,4302,384.55379400,2629964.29447546,0
1523433600000,6846.89000000,6864.70000000,6830.51000000,6857.93000000,800.42630800,1523437199999,5481781.77471272,5225,428.06597400,2932129.34609637,0
1523437200000,6857.93000000,6869.34000000,6834.02000000,6854.12000000,1039.47602200,1523440799999,7123528.40354887,5719,555.43045600,3807475.18422324,0
1523440800000,6856.99000000,6857.97000000,6820.00000000,6820.03000000,945.83752600,1523444399999,6469222.82227773,6456,457.94396900,3133156.75138020,0
1523444400000,6820.20000000,6857.92000000,6800.00000000,6851.97000000,958.29219800,1523447999999,6551046.09486512,6011,569.63850500,3895903.10252538,0
1523448000000,6851.53000000,6864.00000000,6840.00000000,6855.00000000,546.16680900,1523451599999,3742809.31508335,4750,245.42181600,1682081.67910043,0
1523451600000,6855.00000000,6990.00000000,6849.29000000,6944.89000000,2465.10768600,1523455199999,17093242.89581194,16570,1282.25645000,8888771.08918202,0
1523455200000,6944.89000000,6968.02000000,6931.00000000,6934.99000000,1167.95282700,1523458799999,8114587.24903208,8442,520.63966100,3618585.88856122,0
1523458800000,6932.48000000,6950.00000000,6901.00000000,6927.06000000,1308.72960200,1523462399999,9067288.98807280,7507,609.12050900,4221215.45816618,0
1523462400000,6927.06000000,6936.00000000,6889.42000000,6914.00000000,1504.05122800,1523465999999,10394233.92499153,8867,787.13077600,5440233.73929067,0
1523466000000,6913.98000000,6923.00000000,6862.60000000,6904.99000000,1127.72879700,1523469599999,7781504.70699588,7580,578.23212200,3991348.53568539,0
1523469600000,6904.99000000,6913.34000000,6890.03000000,6899.75000000,915.77473800,1523473199999,6320638.88897792,6384,457.58563000,3158031.23376378,0
1523473200000,6899.75000000,6927.48000000,6892.11000000,6910.63000000,880.98351000,1523476799999,6094468.50735053,6159,489.89792000,3389154.40381721,0
1523476800000,6914.97000000,6926.95000000,6881.97000000,6888.00000000,945.03867500,1523480399999,6526220.42897126,5100,526.74071200,3639080.75643454,0
1523480400000,6886.00000000,6910.00000000,6878.14000000,6909.00000000,572.63209000,1523483999999,3948988.77542574,4333,317.49253800,2189560.61361302,0
1523484000000,6908.53000000,6934.97000000,6904.61000000,6931.00000000,741.95188800,1523487599999,5136457.65797833,6388,372.48758100,2578748.56260752,0
1523487600000,6931.05000000,6987.41000000,6931.00000000,6953.79000000,1566.57948400,1523491199999,10896870.04614709,9933,944.43348000,6570077.35795890,0
