1508371200000,5513.00000000,5549.99000000,5490.26000000,5498.98000000,53.06423600,1508374799999,292360.29961255,389,28.97995900,159726.78001439,0
1508374800000,5498.98000000,5631.30000000,5490.30000000,5621.99000000,74.49083400,1508378399999,414129.72223352,483,49.18505300,273689.87804910,0
1508378400000,5620.01000000,5620.01000000,5559.47000000,5580.99000000,68.85662000,1508381999999,383800.51976100,706,44.53188200,248246.24742521,0
1508382000000,5580.98000000,5589.97000000,5566.01000000,5585.00000000,77.43667000,1508385599999,431301.92492497,394,32.09494600,178822.02656158,0
1508385600000,5570.24000000,5628.00000000,5568.05000000,5581.04000000,45.34703200,1508389199999,254282.82998517,311,18.21899800,102242.49852690,0
1508389200000,5581.05000000,5627.98000000,5581.04000000,5613.90000000,59.01846500,1508392799999,331133.18184698,345,5.96953000,33556.12069808,0
1508392800000,5613.90000000,5613.90000000,5510.00000000,5510.02000000,50.58545800,1508396399999,281979.24191469,274,15.25842500,85369.53253953,0
1508396400000,5510.02000000,5587.98000000,5490.26000000,5577.98000000,54.61250600,1508399999999,303556.38568097,347,34.53093400,192245.10335232,0
1508400000000,5577.99000000,5628.00000000,5555.00000000,5600.00000000,73.31150400,1508403599999,410200.04971548,368,22.77291100,127617.12456694,0
1508403600000,5599.99000000,5690.00000000,5576.01000000,5684.83000000,90.60796000,1508407199999,509906.52840088,573,43.41268300,244704.93146948,0
1508407200000,5667.02000000,5697.99000000,5640.00000000,5689.99000000,74.59245200,1508410799999,423388.13714578,647,46.72733800,265317.56229834,0
1508410800000,5689.99000000,5706.09000000,5672.01000000,5690.12000000,93.13625200,1508414399999,530547.82397137,654,54.54091600,310828.39735671,0
1508414400000,5710.00000000,5710.00000000,5620.01000000,5642.05000000,87.70247300,1508417999999,496391.03027803,606,24.46932000,138668.38174635,0
1508418000000,5644.98000000,5702.00000000,5620.01000000,5680.02000000,117.91825500,1508421599999,668598.75692149,624,60.23384600,342160.35324154,0
1508421600000,5689.88000000,5700.00000000,5669.00000000,5688.97000000,83.00933600,1508425199999,471919.07437691,616,39.29198500,223488.96276465,0
1508425200000,5688.97000000,5692.50000000,5620.00000000,5625.01000000,110.38044000,1508428799999,626174.03373775,586,54.92415800,312035.11603028,0
1508428800000,5624.99000000,5669.98000000,5611.50000000,5640.15000000,69.08968800,1508432399999,389900.69388695,420,19.84129800,112269.94053379,0
1508432400000,5669.95000000,5690.00000000,5629.00000000,5666.98000000,106.63199500,1508435999999,602108.64286067,533,35.78263200,202472.75188012,0
1508436000000,5649.07000000,5688.99000000,5630.02000000,5651.11000000,66.99362700,1508439599999,379608.68743062,391,35.15245700,199386.16030237,0
1508439600000,5651.13000000,5679.99000000,5600.00000000,5609.00000000,75.26262700,1508443199999,424354.78920801,395,41.16116800,232499.22352542,0
1508443200000,5608.99000000,5694.00000000,5600.03000000,5693.92000000,74.06727700,1508446799999,419103.62359399,482,41.79551700,236910.53702434,0
1508446800000,5681.03000000,5693.88000000,5670.01000000,5687.99000000,78.99553500,1508450399999,448817.98323863,480,33.15057500,188569.85666723,0
1508450400000,5681.03000000,5688.00000000,5661.89000000,5668.21000000,99.53897400,1508453999999,564818.47533461,454,34.85883100,198196.98636786,0
1508454000000,5687.98000000,5688.00000000,5665.01000000,5683.90000000,97.07189100,1508457599999,550986.33732257,475,49.28687200,280229.79482236,0
