1532822400000,8225.04000000,8289.00000000,8216.97000000,8243.25000000,1927.49541800,1532825999999,15922866.19653942,10910,1228.33488600,10147521.50975423,0
1532826000000,8245.99000000,8273.00000000,8216.67000000,8266.21000000,862.78171200,1532829599999,7112337.82955693,5952,486.06260900,4006698.24031208,0
1532829600000,8266.20000000,8294.51000000,8236.17000000,8241.89000000,1522.69013700,1532833199999,12576014.32312436,6432,871.14557100,7195348.58920099,0
1532833200000,8241.87000000,8253.52000000,8220.00000000,8240.44000000,1017.37350600,1532836799999,8383531.35423297,5127,475.06925700,3915477.02528075,0
1532836800000,8240.03000000,8245.10000000,8180.00000000,8200.00000000,1189.31325400,1532840399999,9764028.87167066,5964,616.19326900,5057782.96273009,0
1532840400000,8200.00000000,8227.08000000,8192.23000000,8210.07000000,657.79988200,1532843999999,5399273.21988406,4523,362.72575800,2977532.75044005,0
1532844000000,8212.10000000,8219.23000000,8195.00000000,8200.20000000,748.80204000,1532847599999,6146393.09171402,4067,278.17092600,2283707.99150358,0
1532847600000,8200.21000000,8219.00000000,8169.78000000,8172.78000000,822.78353400,1532851199999,6745663.42054744,4960,403.33804200,3309024.52464058,0
1532851200000,8178.99000000,8179.00000000,8125.00000000,8152.13000000,1394.76595100,1532854799999,11366326.83966297,8161,660.97571900,5386641.08726477,0
1532854800000,8154.70000000,8180.14000000,8140.00000000,8157.98000000,831.01395400,1532858399999,6778902.85852356,5155,504.46294800,4115188.23724558,0
1532858400000,8157.97000000,8167.00000000,8134.15000000,8149.69000000,866.91917800,1532861999999,7065578.87242815,5024,502.19412500,4093766.53614015,0
1532862000000,8149.69000000,8169.99000000,8115.00000000,8167.88000000,1072.04922500,1532865599999,8725217.96296256,6971,565.03784400,4599349.13894755,0
1532865600000,8167.84000000,8227.07000000,8152.00000000,8212.12000000,1194.97305300,1532869199999,9792559.65135955,7602,668.75687600,5481356.26788624,0
1532869200000,8214.00000000,8222.00000000,8181.00000000,8203.00000000,1321.31520200,1532872799999,10834520.64527142,5578,662.65480100,5433580.60833152,0
1532872800000,8203.01000000,8242.42000000,8197.00000000,8215.97000000,1642.96783700,1532876399999,13517018.94676281,8203,941.36369500,7744272.11383037,0
1532876400000,8215.97000000,8235.68000000,8202.50000000,8227.12000000,1079.53561100,1532879999999,8874532.75723502,6071,630.65271400,5185007.18974662,0
1532880000000,8229.82000000,8229.90000000,8161.04000000,8184.46000000,1150.54271700,1532883599999,9429477.26015168,6723,704.00940900,5770315.38788974,0
1532883600000,8181.60000000,8205.79000000,8161.59000000,8196.90000000,758.43484100,1532887199999,6212524.40516355,4981,414.29660000,3393503.29082603,0
1532887200000,8196.90000000,8219.99000000,8191.45000000,8212.98000000,987.16418600,1532890799999,8098015.98476466,4401,629.99794100,5168573.65354886,0
1532890800000,8212.99000000,8224.90000000,8200.13000000,8221.01000000,672.95755300,1532894399999,5527142.40576760,4608,403.10206000,3310691.18473883,0
1532894400000,8221.00000000,8221.80000000,8178.01000000,8201.00000000,967.36040800,1532897999999,7938223.49358685,5038,570.05928000,4677760.42445609,0
1532898000000,8202.12000000,8212.90000000,8170.72000000,8195.00000000,701.61376400,1532901599999,5751234.83450551,4976,353.16103200,2894633.64044876,0
1532901600000,8190.94000000,8204.30000000,8180.02000000,8200.46000000,535.36338400,1532905199999,4387532.76416380,3964,285.07602600,2336473.67949270,0
1532905200000,8200.45000000,8278.78000000,8200.00000000,8211.00000000,1605.20983800,1532908799999,13215105.06266996,8940,1009.85572100,8313462.84078344,0
