1512691200000,16599.00000000,17000.00000000,16485.00000000,16979.49000000,306.27225900,1512694799999,5141999.50854567,2808,168.26582900,2825239.01005341,0
1512694800000,16960.27000000,17204.99000000,16560.00000000,17181.48000000,271.60569800,1512698399999,4606849.82729982,2669,146.12423500,2482188.96954615,0
1512698400000,17181.45000000,17181.48000000,16352.01000000,16639.99000000,700.47365300,1512701999999,11690589.70772435,3384,447.27333500,7472686.44882317,0
1512702000000,16640.00000000,16640.00000000,15500.00000000,16398.85000000,632.70413000,1512705599999,10151392.39414932,6074,336.97743300,5413768.90814913,0
1512705600000,16350.04000000,16696.94000000,15600.00000000,15600.01000000,426.02616200,1512709199999,6875444.18779958,3605,228.40524000,3683346.58659533,0
1512709200000,15600.01000000,15750.00000000,14120.00000000,15498.02000000,1117.96708100,1512712799999,16751568.61557090,8764,676.75903500,10160049.98693234,0
1512712800000,15498.02000000,16069.98000000,14896.00000000,15880.01000000,1080.73454800,1512716399999,16847050.58060561,4586,666.17786700,10381034.79055790,0
1512716400000,15899.00000000,16198.00000000,15465.01000000,15880.00000000,993.66978200,1512719999999,15817982.41714132,3110,662.59715900,10547325.06919022,0
1512720000000,15881.47000000,15999.99000000,15299.99000000,15299.99000000,908.85124400,1512723599999,14365867.85861519,2345,671.97533000,10631596.62324808,0
1512723600000,15300.03000000,15700.01000000,14750.98000000,15177.02000000,795.44929200,1512727199999,12117704.85542143,3623,522.02336700,7951887.64426713,0
1512727200000,15245.12000000,15469.98000000,14866.00000000,14914.84000000,621.25097100,1512730799999,9398487.67597391,2890,511.76580600,7743603.66417924,0
1512730800000,14900.00000000,14960.01000000,14015.00000000,14834.98000000,1011.29280900,1512734399999,14704024.95041367,4712,702.21716700,10219768.51686608,0
1512734400000,14849.99000000,15100.24000000,14521.37000000,14785.60000000,525.52045900,1512737999999,7817519.96832959,3324,403.90413900,6008543.77861464,0
1512738000000,14794.48000000,15100.00000000,14412.65000000,15020.55000000,931.04277600,1512741599999,13783513.20879093,2790,644.45837500,9525332.86805815,0
1512741600000,14998.96000000,15959.99000000,14901.01000000,15889.54000000,1113.40538700,1512745199999,17117996.02317839,4247,761.14021800,11673706.97198810,0
1512745200000,15889.54000000,15899.00000000,15083.00000000,15265.70000000,846.97064900,1512748799999,13110828.48161318,4008,515.85042200,7993021.47081017,0
1512748800000,15265.69000000,15777.18000000,15070.00000000,15215.01000000,911.18955700,1512752399999,14008044.55861861,4791,535.74713500,8242901.54416844,0
1512752400000,15235.04000000,15400.00000000,14869.99000000,14869.99000000,742.77102800,1512755999999,11288326.78612291,3351,630.79842400,9588424.24988747,0
1512756000000,14869.99000000,15131.07000000,14790.02000000,15130.00000000,764.74036800,1512759599999,11406320.29875855,2955,682.67246300,10182310.40571678,0
1512759600000,15131.00000000,15400.00000000,15052.36000000,15199.96000000,484.56939900,1512763199999,7374685.49073156,2091,428.32193300,6517447.56444918,0
1512763200000,15196.84000000,15309.97000000,14921.65000000,15017.37000000,563.38833500,1512766799999,8539462.29992869,1940,501.03934100,7594692.41441073,0
1512766800000,15028.67000000,15745.00000000,15024.89000000,15581.02000000,797.70981800,1512770399999,12243627.54770347,2335,480.38105600,7374967.59903809,0
1512770400000,15614.01000000,15879.98000000,15575.04000000,15797.99000000,535.19308100,1512773999999,8419977.69563313,2166,331.92074400,5223614.16764054,0
1512774000000,15798.00000000,15998.98000000,15586.38000000,15880.00000000,506.21465000,1512777599999,8007211.68047335,2159,293.49575900,4642943.88477998,0
