1503705600000,4280.71000000,4315.00000000,4274.33000000,4281.00000000,5.19870000,1503709199999,22301.66474729,67,0.76902900,3315.16013000,0
1503709200000,4305.50000000,4315.00000000,4282.00000000,4284.00000000,4.25921800,1503712799999,18283.57366126,41,0.68047300,2931.00807420,0
1503712800000,4284.00000000,4305.75000000,4260.62000000,4266.04000000,14.61186800,1503716399999,62640.85020169,143,2.77320900,11906.97640217,0
1503716400000,4245.01000000,4297.94000000,4228.99000000,4297.94000000,17.56878200,1503719999999,74994.45983673,174,1.46813500,6291.78033994,0
1503720000000,4297.94000000,4297.94000000,4271.51000000,4297.94000000,0.54652600,1503723599999,2345.72182340,15,0.36542100,1570.55738688,0
1503723600000,4297.94000000,4319.67000000,4252.44000000,4295.75000000,16.85071100,1503727199999,72259.25194890,131,4.21439500,18115.37323181,0
1503727200000,4307.72000000,4319.70000000,4280.81000000,4319.70000000,8.94314700,1503730799999,38437.88350488,79,1.90168900,8187.28164260,0
1503730800000,4308.82000000,4319.70000000,4297.94000000,4319.70000000,2.36690400,1503734399999,10210.69829808,39,0.95945300,4144.54912410,0
1503734400000,4319.70000000,4319.70000000,4318.74000000,4319.70000000,1.61167500,1503737999999,6961.89871254,5,1.55564900,6719.93698530,0
1503738000000,4318.74000000,4318.74000000,4260.88000000,4274.84000000,14.72579900,1503741599999,63231.23527479,94,1.93769400,8335.01364854,0
1503741600000,4289.12000000,4317.99000000,4289.12000000,4292.80000000,6.29179100,1503745199999,27054.28174337,47,0.75147200,3242.13540328,0
1503745200000,4307.50000000,4317.99000000,4287.79000000,4288.72000000,13.52381600,1503748799999,58171.44743703,96,2.40560200,10366.36842128,0
1503748800000,4288.72000000,4306.74000000,4234.42000000,4243.98000000,15.68753300,1503752399999,66934.74396213,155,5.54025300,23696.85547989,0
1503752400000,4260.41000000,4295.00000000,4221.14000000,4261.89000000,9.43755900,1503755999999,40211.94348868,78,1.63799800,6999.21574865,0
1503756000000,4258.53000000,4274.00000000,4242.04000000,4274.00000000,4.29972200,1503759599999,18341.60280509,48,1.19862800,5119.05276340,0
1503759600000,4274.00000000,4275.00000000,4246.96000000,4275.00000000,5.23017000,1503763199999,22310.23514188,83,2.86892000,12254.48221836,0
1503763200000,4275.00000000,4275.00000000,4212.41000000,4265.97000000,10.51769600,1503766799999,44554.85763101,65,1.38574400,5915.67715434,0
1503766800000,4265.97000000,4272.99000000,4230.02000000,4255.19000000,8.88059400,1503770399999,37758.31035254,129,1.72230500,7336.18998304,0
1503770400000,4255.19000000,4273.00000000,4236.51000000,4272.00000000,5.58172500,1503773999999,23782.71846530,80,2.09090000,8911.47182574,0
1503774000000,4272.00000000,4351.32000000,4258.51000000,4293.52000000,22.45109300,1503777599999,96437.82974633,276,10.92054000,46874.08811859,0
1503777600000,4293.52000000,4335.06000000,4279.00000000,4333.56000000,10.69685500,1503781199999,46148.65083722,107,2.92290200,12641.24436118,0
1503781200000,4345.00000000,4345.00000000,4288.10000000,4313.98000000,12.21551600,1503784799999,52698.60752079,134,2.06463300,8931.25733391,0
1503784800000,4323.06000000,4330.00000000,4288.09000000,4300.00000000,8.40697200,1503788399999,36264.02395528,87,1.53160100,6621.95248079,0
1503788400000,4288.10000000,4367.00000000,4288.09000000,4337.44000000,8.20369600,1503791999999,35529.24223589,87,2.52349600,10936.17224446,0
