1646265600000,43892.99000000,44063.15000000,43663.50000000,43978.76000000,1407.25456000,1646269199999,61721035.75384440,38062,708.30184000,31058618.57919330,0
1646269200000,43978.75000000,44026.68000000,43700.00000000,43825.88000000,1061.01704000,1646272799999,46521683.02001690,38448,525.18978000,23026068.91448040,0
1646272800000,43825.87000000,43834.94000000,43593.02000000,43790.01000000,911.50866000,1646276399999,39854502.89510790,31388,399.41579000,17468101.62090460,0
1646276400000,43790.01000000,43843.25000000,43193.52000000,43305.77000000,3968.80311000,1646279999999,172478122.34816100,92028,2074.33246000,90145272.77835510,0
1646280000000,43305.76000000,43481.52000000,43249.83000000,43435.27000000,1145.10826000,1646283599999,49668059.69664020,36303,662.63807000,28742048.22677920,0
1646283600000,43435.27000000,43505.61000000,43274.97000000,43316.87000000,882.76420000,1646287199999,38304167.19763970,35960,382.16542000,16584947.93672540,0
1646287200000,43316.87000000,43465.28000000,42915.06000000,43433.97000000,2328.67340000,1646290799999,100585448.49267750,62592,1019.37846000,44031025.82498350,0
1646290800000,43433.97000000,43696.83000000,43340.36000000,43477.05000000,1304.20680000,1646294399999,56716622.71167730,38828,693.06442000,30143864.39244620,0
1646294400000,43477.04000000,43621.22000000,43266.85000000,43456.88000000,1173.20268000,1646297999999,50983125.95993880,38995,582.87708000,25328090.19562850,0
1646298000000,43456.88000000,43480.00000000,43095.93000000,43151.97000000,1507.51297000,1646301599999,65214335.96976490,51852,780.73166000,33772943.68477710,0
1646301600000,43151.98000000,43489.00000000,43064.46000000,43385.78000000,1746.81191000,1646305199999,75560995.81213480,44921,877.81327000,37970868.38152280,0
1646305200000,43387.01000000,43599.00000000,43295.70000000,43382.23000000,1389.88302000,1646308799999,60410984.76274900,37319,652.10812000,28346835.45249560,0
1646308800000,43382.23000000,43788.85000000,43307.47000000,43558.81000000,1511.28400000,1646312399999,65810403.20099750,42984,783.79208000,34142095.46772510,0
1646312400000,43558.82000000,44014.22000000,43491.98000000,43987.36000000,2999.72100000,1646315999999,131301266.57869500,70235,1554.81474000,68067351.34199890,0
1646316000000,43987.36000000,44101.12000000,43344.00000000,43425.19000000,3407.65407000,1646319599999,149103616.37087450,71447,1379.69750000,60375016.18495510,0
1646319600000,43425.18000000,43496.49000000,42348.56000000,42547.34000000,7556.44033000,1646323199999,323759344.77684650,150082,3575.64650000,153219798.17462070,0
1646323200000,42547.34000000,42750.00000000,42268.00000000,42416.84000000,4311.76710000,1646326799999,183198343.69739210,80099,1733.29244000,73671272.63390390,0
1646326800000,42416.83000000,42567.71000000,42055.64000000,42398.35000000,2814.96300000,1646330399999,119152386.00479780,74738,1389.54680000,58832329.23186090,0
1646330400000,42398.34000000,42524.30000000,42188.45000000,42256.74000000,1606.45820000,1646333999999,68050915.36550400,40172,744.18128000,31530014.07800750,0
1646334000000,42256.75000000,42418.00000000,42100.00000000,42226.74000000,1283.12621000,1646337599999,54254086.30583050,35694,629.81619000,26629928.21160370,0
1646337600000,42226.74000000,42271.80000000,41840.39000000,42030.31000000,2815.96332000,1646341199999,118395086.55715800,63307,1255.49030000,52789895.50029520,0
1646341200000,42030.32000000,42139.59000000,41832.28000000,42092.25000000,1241.47597000,1646344799999,52140951.36168270,37288,661.93897000,27804817.73794650,0
1646344800000,42093.50000000,42703.65000000,42077.74000000,42492.09000000,1774.68505000,1646348399999,75383467.20454070,51693,946.79668000,40213289.70499220,0
1646348400000,42492.09000000,42606.05000000,42380.85000000,42454.00000000,790.32535000,1646351999999,33583145.88051620,24885,425.37128000,18075447.95503070,0
