1687392000000,29993.89000000,30245.51000000,29891.15000000,30139.48000000,3300.88077000,1687395599999,99362056.71124390,61298,1725.25024000,51938021.34138260,0
1687395600000,30139.47000000,30213.83000000,30062.36000000,30159.06000000,1725.43539000,1687399199999,52022161.86865250,40688,824.22311000,24851834.06170380,0
1687399200000,30159.07000000,30500.00000000,30084.68000000,30472.11000000,3481.61782000,1687402799999,105568756.41934250,59338,1956.46947000,59321740.24576370,0
1687402800000,30472.12000000,30493.58000000,30241.91000000,30296.01000000,1596.66569000,1687406399999,48445731.06484860,37305,724.47104000,21982195.76096040,0
1687406400000,30296.00000000,30350.00000000,30198.00000000,30350.00000000,1727.50704000,1687409999999,52297374.79458270,36176,881.49498000,26691267.91979020,0
1687410000000,30349.99000000,30350.00000000,30237.57000000,30285.30000000,1264.04066000,1687413599999,38306272.89463760,31437,602.25990000,18252927.64133230,0
1687413600000,30285.29000000,30293.85000000,30036.91000000,30130.02000000,2488.10638000,1687417199999,74941640.21877150,56047,1163.49052000,35042790.11222400,0
1687417200000,30130.02000000,30190.00000000,30010.00000000,30100.75000000,2209.53115000,1687420799999,66494487.89081500,39071,1055.88609000,31782880.05591900,0
1687420800000,30100.75000000,30152.00000000,30040.00000000,30096.70000000,1315.35716000,1687424399999,39583842.65013640,30108,650.21279000,19567799.20179340,0
1687424400000,30096.69000000,30178.19000000,30057.08000000,30134.36000000,1614.21962000,1687427999999,48644531.51061670,33108,764.73957000,23045406.60462020,0
1687428000000,30134.36000000,30244.00000000,30096.77000000,30178.00000000,1934.95374000,1687431599999,58418361.50438490,36028,930.47592000,28096692.48788240,0
1687431600000,30178.00000000,30184.68000000,29840.09000000,29928.00000000,5817.37663000,1687435199999,174435282.16587440,95693,2492.83903000,74744693.95098010,0
1687435200000,29928.01000000,30137.68000000,29918.48000000,30115.49000000,2017.58877000,1687438799999,60646268.04312420,42210,1021.71731000,30705572.71228470,0
1687438800000,30115.48000000,30351.14000000,30107.47000000,30235.99000000,3346.57669000,1687442399999,101167251.55909460,64745,1713.48853000,51800868.28213590,0
1687442400000,30235.99000000,30291.99000000,29525.61000000,29746.76000000,6617.87470000,1687445999999,197969583.33702390,118691,2865.62426000,85695177.95575120,0
1687446000000,29746.75000000,29963.58000000,29646.95000000,29850.65000000,4914.16651000,1687449599999,146488574.31590160,73540,2170.94406000,64705141.95984450,0
1687449600000,29850.65000000,30176.96000000,29821.50000000,29970.02000000,3665.23691000,1687453199999,109873762.45357340,65732,1753.57400000,52567966.43778310,0
1687453200000,29970.01000000,30187.27000000,29887.38000000,30145.29000000,2167.97436000,1687456799999,65133711.48951520,42304,1031.57409000,31000822.03289060,0
1687456800000,30145.30000000,30167.08000000,29964.76000000,30133.99000000,1641.14420000,1687460399999,49361878.47314200,34947,852.10502000,25634983.18426970,0
1687460400000,30133.99000000,30234.83000000,30044.10000000,30213.11000000,1469.21738000,1687463999999,44277049.31004070,32327,709.78486000,21393592.18775980,0
1687464000000,30213.11000000,30256.76000000,30081.50000000,30152.07000000,1340.22068000,1687467599999,40423624.62344340,30029,567.41552000,17116412.35055350,0
1687467600000,30152.08000000,30164.17000000,29961.03000000,30054.07000000,992.20765000,1687471199999,29821605.35382240,28718,443.74677000,13335805.00907710,0
1687471200000,30054.06000000,30084.72000000,29880.00000000,29927.77000000,1431.63480000,1687474799999,42943447.99455930,32176,536.17398000,16085260.37837150,0
1687474800000,29927.78000000,29998.00000000,29884.91000000,29884.92000000,975.02990000,1687478399999,29194847.11610810,24376,464.97206000,13924408.30475170,0
