1643846400000,36896.37000000,37049.65000000,36763.40000000,36878.39000000,1812.53895000,1643849999999,66903057.77291460,41066,865.51017000,31950710.91287070,0
1643850000000,36878.38000000,36996.39000000,36753.00000000,36845.52000000,1106.46884000,1643853599999,40821341.91959270,32460,577.25756000,21295060.82177180,0
1643853600000,36845.52000000,36958.97000000,36720.01000000,36958.68000000,1068.81062000,1643857199999,39381453.40759900,32809,519.73098000,19149795.45297750,0
1643857200000,36958.67000000,36960.00000000,36772.11000000,36820.83000000,629.52766000,1643860799999,23215491.37965350,23253,278.53101000,10271924.86857460,0
1643860800000,36822.50000000,36957.00000000,36780.04000000,36906.99000000,639.91773000,1643864399999,23604568.79423710,21300,337.66182000,12455497.88039540,0
1643864400000,36906.99000000,37081.55000000,36834.32000000,36991.62000000,1910.09664000,1643867999999,70626809.08032040,32695,1090.96003000,40340593.74785150,0
1643868000000,36991.63000000,37006.56000000,36835.14000000,36924.01000000,1083.97686000,1643871599999,40011078.18153950,26993,511.14664000,18865246.41378830,0
1643871600000,36924.01000000,37093.03000000,36916.61000000,37024.16000000,969.40725000,1643875199999,35879672.41303540,33374,501.63865000,18565864.53973110,0
1643875200000,37024.16000000,37106.91000000,36925.25000000,37077.65000000,851.30612000,1643878799999,31533330.32114950,24338,409.13696000,15156710.95090500,0
1643878800000,37077.66000000,37090.00000000,36593.40000000,36614.91000000,1339.46411000,1643882399999,49405066.97639760,33671,572.77641000,21126523.63961650,0
1643882400000,36614.90000000,36666.67000000,36250.73000000,36378.83000000,2413.18982000,1643885999999,87862212.65945820,59961,1114.65815000,40583735.04676180,0
1643886000000,36378.83000000,36796.44000000,36292.61000000,36785.00000000,1771.47993000,1643889599999,64792631.88977290,40932,1032.13895000,37752970.83996240,0
1643889600000,36785.00000000,36791.98000000,36250.00000000,36694.00000000,1897.12482000,1643893199999,69305970.26692690,48874,943.84930000,34483140.46372660,0
1643893200000,36690.76000000,36774.58000000,36451.00000000,36585.08000000,1362.70695000,1643896799999,49952978.22819170,39898,666.02719000,24417242.85355980,0
1643896800000,36585.08000000,36792.17000000,36484.00000000,36505.71000000,1696.69851000,1643900399999,62137006.10744560,43375,926.12827000,33918894.09336760,0
1643900400000,36505.71000000,36976.89000000,36474.92000000,36910.05000000,1915.37708000,1643903999999,70422241.64241480,50152,1025.82999000,37713759.09842370,0
1643904000000,36910.06000000,37104.60000000,36686.65000000,36687.00000000,1339.84919000,1643907599999,49439494.57284340,39319,734.43869000,27104032.91227910,0
1643907600000,36686.65000000,36886.30000000,36518.13000000,36831.51000000,1071.90257000,1643911199999,39355180.60499300,32378,554.71682000,20374651.41359750,0
1643911200000,36831.52000000,36853.03000000,36698.00000000,36762.69000000,799.74746000,1643914799999,29401609.02332720,24155,415.85791000,15289906.09214760,0
1643914800000,36762.69000000,36830.00000000,36449.43000000,36551.70000000,1198.85605000,1643918399999,43908097.00155750,31983,589.54897000,21585564.14975670,0
1643918400000,36551.71000000,36644.05000000,36270.00000000,36367.40000000,1199.79905000,1643921999999,43727522.79663310,35715,591.37939000,21558010.19913210,0
1643922000000,36367.43000000,37050.00000000,36357.87000000,36948.99000000,1911.35564000,1643925599999,70358065.74994700,44679,1081.25235000,39792092.02200430,0
1643925600000,36949.00000000,37016.42000000,36800.01000000,36933.16000000,705.28717000,1643929199999,26028973.28048750,24462,347.23926000,12813151.32094320,0
1643929200000,36933.16000000,37387.00000000,36865.49000000,37311.61000000,1386.22097000,1643932799999,51428984.58618830,31119,780.68686000,28965413.84751400,0
