1550793600000,3937.31000000,3944.77000000,3931.40000000,3937.18000000,935.46601500,1550797199999,3684484.93397513,6937,557.16686300,2194630.75101358,0
1550797200000,3937.18000000,3950.85000000,3935.08000000,3946.98000000,974.68853000,1550800799999,3843373.23758118,6736,574.60394500,2265879.03206978,0
1550800800000,3946.98000000,3961.57000000,3945.89000000,3957.14000000,1504.54399500,1550804399999,5948636.59382099,9062,893.99850100,3534842.93521848,0
1550804400000,3957.14000000,3963.83000000,3950.13000000,3953.03000000,1370.36021900,1550807999999,5423547.25926999,9435,760.99826600,3012099.27263754,0
1550808000000,3953.03000000,3958.67000000,3944.24000000,3955.60000000,820.59834500,1550811599999,3244282.36449151,6235,446.06763300,1763626.76503499,0
1550811600000,3956.08000000,3965.37000000,3950.76000000,3952.32000000,821.90086500,1550815199999,3253163.23542569,6748,438.49061600,1735722.30836075,0
1550815200000,3952.75000000,3958.99000000,3948.57000000,3948.98000000,689.49808200,1550818799999,2726797.59226199,5721,390.84381900,1545821.65804189,0
1550818800000,3948.98000000,3949.66000000,3926.65000000,3940.00000000,1538.92001600,1550822399999,6057389.03100811,11763,747.87137300,2943749.38448043,0
1550822400000,3939.98000000,3970.15000000,3928.71000000,3965.41000000,2167.68976800,1550825999999,8573627.09655293,12685,1305.50451700,5162715.74207625,0
1550826000000,3965.42000000,3967.68000000,3952.02000000,3959.93000000,1155.36957600,1550829599999,4573735.52190722,8774,645.82305200,2556806.07860297,0
1550829600000,3959.57000000,3962.97000000,3948.83000000,3954.96000000,907.53205700,1550833199999,3590304.21589253,6752,482.39366900,1908574.71678729,0
1550833200000,3954.84000000,3963.45000000,3950.69000000,3958.95000000,940.68238900,1550836799999,3721086.96079697,7437,460.03027100,1819862.14625288,0
1550836800000,3958.95000000,3975.86000000,3955.58000000,3959.75000000,1104.37930000,1550840399999,4378671.20379424,8546,590.37401200,2341080.80146900,0
1550840400000,3959.78000000,3988.00000000,3959.10000000,3976.00000000,1322.15557900,1550843999999,5256219.93590217,8271,714.42413100,2840699.17776296,0
1550844000000,3976.00000000,3982.64000000,3962.00000000,3972.50000000,1209.50905500,1550847599999,4803833.97660523,7905,615.08033900,2443098.85334666,0
1550847600000,3972.51000000,3976.00000000,3942.00000000,3954.50000000,1746.73987300,1550851199999,6906524.26934032,11225,769.46915700,3043069.24504831,0
1550851200000,3954.63000000,3961.91000000,3947.53000000,3953.73000000,774.22954600,1550854799999,3062994.00091565,6584,398.61604900,1577108.54135574,0
1550854800000,3953.88000000,3965.00000000,3945.04000000,3964.36000000,721.02876100,1550858399999,2852330.89389852,6188,432.48517800,1711276.22661199,0
1550858400000,3964.99000000,3970.00000000,3960.28000000,3966.11000000,662.79854000,1550861999999,2628428.79192025,5739,357.15519300,1416424.10457316,0
1550862000000,3966.56000000,3972.28000000,3961.07000000,3965.35000000,567.78757600,1550865599999,2252041.36673898,5949,245.72738100,974862.67235308,0
1550865600000,3965.77000000,3968.42000000,3954.30000000,3955.99000000,505.79740400,1550869199999,2002624.48229384,5448,238.55509400,944566.62427014,0
1550869200000,3955.76000000,3969.21000000,3951.75000000,3965.94000000,437.60466000,1550872799999,1733747.19409922,4744,254.43797600,1008099.12986637,0
1550872800000,3966.43000000,3971.00000000,3962.36000000,3969.22000000,506.74546300,1550876399999,2010339.33618689,6056,303.51314300,1204151.87062613,0
1550876400000,3969.11000000,3975.25000000,3961.31000000,3962.00000000,557.13813600,1550879999999,2211139.25089070,4648,308.44831600,1224216.81298133,0
