1569110400000,9985.15000000,10004.33000000,9937.71000000,9960.00000000,851.39125700,1569113999999,8489636.72482981,10580,353.49166300,3524638.81554711,0
1569114000000,9960.00000000,9973.02000000,9861.55000000,9905.51000000,1975.46772500,1569117599999,19583056.59799318,19702,807.87293300,8009092.09952038,0
1569117600000,9906.40000000,9941.08000000,9883.17000000,9922.46000000,682.69147400,1569121199999,6773425.17379959,7961,333.33921400,3306823.88212052,0
1569121200000,9922.44000000,9935.97000000,9870.00000000,9873.17000000,487.54014000,1569124799999,4829601.00210396,7603,237.02596800,2348540.68462297,0
1569124800000,9872.77000000,9905.65000000,9853.97000000,9897.63000000,714.04877500,1569128399999,7054542.57832566,10467,378.66482800,3741429.27721953,0
1569128400000,9897.65000000,9984.00000000,9882.06000000,9937.28000000,1037.99778100,1569131999999,10315880.50558673,10831,561.62767000,5582453.44745141,0
1569132000000,9937.19000000,9959.98000000,9918.43000000,9933.00000000,525.21424800,1569135599999,5220110.13304435,7783,294.96012100,2931626.94602320,0
1569135600000,9934.07000000,10053.84000000,9928.21000000,10026.57000000,1201.14662300,1569139199999,12011430.67184199,13500,741.42240100,7414010.69509769,0
1569139200000,10026.43000000,10089.00000000,10009.00000000,10013.50000000,1687.97517900,1569142799999,16963213.32227256,14328,1029.42321400,10346686.18717270,0
1569142800000,10013.50000000,10025.10000000,9975.35000000,10023.57000000,789.26019900,1569146399999,7893649.57529935,10074,446.76847100,4467880.35666143,0
1569146400000,10024.80000000,10036.19000000,9980.99000000,9999.97000000,639.74780900,1569149999999,6404228.70676104,8345,288.62349600,2889449.22884928,0
1569150000000,9998.84000000,10025.27000000,9990.00000000,10003.44000000,415.12761500,1569153599999,4153397.61402907,6691,199.87528800,1999917.28612993,0
1569153600000,10003.44000000,10050.00000000,10000.02000000,10033.47000000,680.35541100,1569157199999,6824062.34159631,9469,316.82626200,3177922.86350816,0
1569157200000,10034.01000000,10058.79000000,9925.50000000,9986.24000000,1371.75943300,1569160799999,13719941.66152268,13760,645.66538700,6462955.28981859,0
1569160800000,9985.95000000,10004.28000000,9941.33000000,9987.46000000,934.14057200,1569164399999,9313402.77358832,9887,448.87208300,4475279.16795436,0
1569164400000,9987.38000000,9992.34000000,9957.00000000,9990.64000000,574.52786700,1569167999999,5730308.87217677,7837,263.44563200,2627649.11481296,0
1569168000000,9989.87000000,10029.13000000,9962.97000000,10013.93000000,3207.87179600,1569171599999,32062824.61733128,25631,1601.66215500,16011092.60870187,0
1569171600000,10013.95000000,10027.43000000,9985.00000000,9993.95000000,848.96144800,1569175199999,8497349.28962959,9097,428.16255400,4285470.81774660,0
1569175200000,9993.42000000,10003.89000000,9945.61000000,9974.26000000,673.17053000,1569178799999,6716266.01007863,9810,310.34907900,3096520.77842625,0
1569178800000,9972.93000000,10000.00000000,9968.33000000,9990.04000000,392.74230600,1569182399999,3921026.55609233,6288,194.09308800,1937806.97934518,0
1569182400000,9989.45000000,10038.00000000,9982.32000000,10013.71000000,624.93810400,1569185999999,6256327.33849576,8277,334.68355600,3351054.95158161,0
1569186000000,10013.26000000,10065.98000000,9990.61000000,10054.32000000,622.73718600,1569189599999,6248056.68347996,8674,404.73134000,4060954.97458378,0
1569189600000,10054.84000000,10070.20000000,10007.44000000,10041.95000000,536.11608400,1569193199999,5382361.25490020,8431,285.22025400,2863853.01803535,0
1569193200000,10041.97000000,10075.77000000,10018.71000000,10028.87000000,574.34569400,1569196799999,5769531.60806258,8687,293.80526400,2951607.66147377,0
