1548547200000,3565.62000000,3574.51000000,3539.16000000,3570.00000000,1131.71209800,1548550799999,4026350.01378113,8714,505.63816600,1800038.97872029,0
1548550800000,3570.00000000,3573.95000000,3558.88000000,3568.84000000,645.63514000,1548554399999,2301531.82959187,4956,384.18723900,1369518.18374264,0
1548554400000,3569.18000000,3579.00000000,3568.79000000,3577.44000000,498.24403900,1548557999999,1780898.23131720,4789,286.73360900,1024929.91718326,0
1548558000000,3577.44000000,3578.92000000,3570.04000000,3578.46000000,381.36488200,1548561599999,1363544.58181156,4193,193.06335000,690321.77041197,0
1548561600000,3578.46000000,3578.92000000,3562.58000000,3565.08000000,697.41377900,1548565199999,2489287.51172103,5652,374.91733400,1338078.64371570,0
1548565200000,3565.45000000,3566.24000000,3557.65000000,3561.25000000,471.30173500,1548568799999,1678681.53637035,4455,278.52441600,992066.38973063,0
1548568800000,3561.13000000,3567.17000000,3560.22000000,3562.08000000,441.59927200,1548572399999,1573784.40478397,3711,242.19486400,863135.20474954,0
1548572400000,3563.60000000,3566.49000000,3554.18000000,3562.01000000,544.27510900,1548575999999,1937959.57788491,4642,308.32890900,1097822.61670508,0
1548576000000,3562.77000000,3570.86000000,3562.00000000,3566.31000000,699.98899900,1548579599999,2496805.53411666,5435,341.94048000,1219713.17270571,0
1548579600000,3566.29000000,3566.52000000,3544.30000000,3552.34000000,1053.43668700,1548583199999,3745495.67460704,6916,549.02558700,1952207.56072177,0
1548583200000,3552.34000000,3556.46000000,3537.88000000,3541.99000000,1397.54555000,1548586799999,4957477.72195678,9672,706.47751000,2506313.36913048,0
1548586800000,3541.99000000,3552.00000000,3526.41000000,3546.73000000,1602.03222100,1548590399999,5673671.16377304,9428,919.74930100,3257664.53941517,0
1548590400000,3546.17000000,3551.76000000,3539.74000000,3544.68000000,826.28228900,1548593999999,2930945.72311178,10006,475.01890700,1685138.77096795,0
1548594000000,3545.22000000,3547.77000000,3532.00000000,3543.56000000,1302.24552100,1548597599999,4612627.34305800,8882,763.58178800,2704930.94421451,0
1548597600000,3543.52000000,3562.25000000,3486.00000000,3557.10000000,4505.20236100,1548601199999,15895146.17951377,20014,1992.01530300,7033636.00873704,0
1548601200000,3557.10000000,3568.00000000,3548.47000000,3556.53000000,1311.81310400,1548604799999,4667980.52116458,7803,707.55949000,2517801.61311525,0
1548604800000,3557.31000000,3565.01000000,3554.89000000,3562.59000000,693.79264900,1548608399999,2470513.85851828,6293,326.78204500,1163601.50323585,0
1548608400000,3562.59000000,3574.57000000,3543.07000000,3563.49000000,1261.06904600,1548611999999,4493537.93824242,7381,569.96366500,2032813.40986524,0
1548612000000,3564.28000000,3564.50000000,3555.80000000,3557.13000000,786.08348300,1548615599999,2798341.17656950,5703,489.16428000,1741285.67221773,0
1548615600000,3557.13000000,3564.90000000,3557.10000000,3564.29000000,398.36974500,1548619199999,1418858.91529667,5038,209.44362100,745994.40027745,0
1548619200000,3563.69000000,3571.09000000,3563.49000000,3568.68000000,462.19904600,1548622799999,1649062.07108729,4991,263.88272800,941539.27172852,0
1548622800000,3568.59000000,3569.33000000,3556.00000000,3558.71000000,617.80448300,1548626399999,2201754.70289678,5151,241.73194800,861387.44012537,0
1548626400000,3559.44000000,3562.91000000,3552.72000000,3560.72000000,493.09616000,1548629999999,1754585.68007557,5120,214.43095800,762993.90801658,0
1548630000000,3560.72000000,3562.60000000,3546.03000000,3550.84000000,513.09076400,1548633599999,1824574.95528664,4910,224.21190100,797378.15796658,0
