1557705600000,6968.24000000,7041.00000000,6870.00000000,7024.45000000,2061.33105600,1557709199999,14312139.05668778,17445,1060.67922100,7368809.75762963,0
1557709200000,7024.47000000,7080.00000000,7008.72000000,7031.58000000,1690.17821300,1557712799999,11911632.18637154,14540,905.98641000,6385238.51107906,0
1557712800000,7031.57000000,7050.00000000,6975.00000000,7041.72000000,1251.74219100,1557716399999,8783992.13392766,11930,655.15735000,4597226.27672746,0
1557716400000,7041.37000000,7076.68000000,7012.62000000,7024.14000000,1075.05726500,1557719999999,7575440.25961614,10738,578.57810200,4077853.70300780,0
1557720000000,7024.15000000,7121.00000000,7018.00000000,7113.51000000,1270.51064300,1557723599999,8978375.08825779,12412,648.70891400,4585444.33704728,0
1557723600000,7114.77000000,7170.00000000,7035.23000000,7041.85000000,2438.21920000,1557727199999,17342765.34714920,18763,1343.69173600,9560192.42124842,0
1557727200000,7041.17000000,7090.90000000,7017.62000000,7074.17000000,1246.17479900,1557730799999,8792561.69854467,11129,630.54388500,4449027.45568538,0
1557730800000,7074.15000000,7076.00000000,6990.00000000,7023.98000000,1339.20047800,1557734399999,9420441.67488212,12306,658.33347500,4631423.21117346,0
1557734400000,7026.29000000,7054.76000000,6983.91000000,7027.73000000,1342.98029900,1557737999999,9431713.97434798,11047,660.89038800,4642325.11612568,0
1557738000000,7026.02000000,7100.30000000,7025.01000000,7072.75000000,1360.56393300,1557741599999,9613454.01898449,11231,772.85907400,5460660.96577241,0
1557741600000,7072.46000000,7094.89000000,7020.01000000,7087.01000000,1094.96420400,1557745199999,7727354.39155404,9360,550.21171800,3882961.37153884,0
1557745200000,7087.00000000,7294.77000000,7060.00000000,7224.94000000,4510.40408200,1557748799999,32473646.56184500,26520,2568.46563100,18475927.10809003,0
1557748800000,7225.24000000,7319.00000000,7202.93000000,7298.91000000,4147.40269800,1557752399999,30176877.39737418,22040,2458.49150000,17889202.50505140,0
1557752400000,7298.91000000,7375.79000000,7283.67000000,7316.55000000,4792.52388400,1557755999999,35138841.40609122,23671,2764.65083400,20267924.41699951,0
1557756000000,7315.58000000,7466.00000000,7268.75000000,7448.67000000,5088.82191800,1557759599999,37589088.28648528,26489,2894.19098500,21383654.63033880,0
1557759600000,7446.18000000,7869.08000000,7417.44000000,7771.91000000,11616.44552400,1557763199999,89405864.69584180,69042,6209.45549800,47747350.96379973,0
1557763200000,7769.11000000,7883.95000000,7662.02000000,7822.21000000,7281.28630200,1557766799999,56522791.43316775,49873,3923.40098400,30456665.81958728,0
1557766800000,7818.38000000,7880.00000000,7700.00000000,7762.94000000,4757.70147400,1557770399999,37020497.00047469,32505,2316.73469400,18034810.87931119,0
1557770400000,7762.43000000,7837.52000000,7725.00000000,7803.73000000,2357.17928400,1557773999999,18353465.97127949,18199,1192.70642100,9287865.00399674,0
1557774000000,7805.02000000,7895.99000000,7740.01000000,7844.36000000,2193.88756700,1557777599999,17172364.17755197,18666,1129.73195100,8846656.50639491,0
1557777600000,7845.84000000,7870.00000000,7750.00000000,7824.89000000,2414.35281900,1557781199999,18875599.65397894,19722,1110.89942200,8685911.09281781,0
1557781200000,7820.29000000,8068.98000000,7819.34000000,8048.23000000,7469.27698400,1557784799999,59556212.63069679,51821,4021.16760300,32065469.27394214,0
1557784800000,8049.45000000,8100.00000000,7806.00000000,7880.34000000,4739.16861700,1557788399999,37848876.89522444,37630,2260.70820900,18060117.65589074,0
1557788400000,7881.63000000,7884.00000000,7568.00000000,7790.71000000,8265.36189900,1557791999999,63988616.35236635,51418,4065.01825400,31484568.03336330,0
