1568160000000,10098.19000000,10293.00000000,10090.00000000,10139.07000000,2787.13453000,1568163599999,28391817.57027360,23050,1817.65230800,18519710.23463391,0
1568163600000,10138.75000000,10158.05000000,10065.96000000,10066.24000000,859.45034800,1568167199999,8695548.63349318,10557,463.13155700,4686692.15301666,0
1568167200000,10066.07000000,10097.81000000,10050.58000000,10067.11000000,1042.74477500,1568170799999,10500112.35306572,9441,623.59000700,6279663.62667389,0
1568170800000,10067.13000000,10117.29000000,10064.75000000,10093.04000000,1036.46278600,1568174399999,10465271.99729367,9471,482.85878000,4874804.87909549,0
1568174400000,10093.35000000,10102.54000000,10055.00000000,10057.06000000,737.05237600,1568177999999,7425195.14777174,9364,331.96689800,3343638.68739492,0
1568178000000,10055.96000000,10075.30000000,9972.04000000,10027.15000000,2053.88521800,1568181599999,20573780.26689809,15316,648.49894300,6502124.13031547,0
1568181600000,10027.15000000,10053.69000000,9880.00000000,9990.83000000,3075.70706900,1568185199999,30651568.51621628,23529,1156.54778100,11533780.84476548,0
1568185200000,9993.01000000,10079.42000000,9990.00000000,10066.00000000,1649.67115600,1568188799999,16566281.19366095,13075,881.54735100,8852308.50774254,0
1568188800000,10066.38000000,10076.44000000,10000.00000000,10000.96000000,886.00601600,1568192399999,8895927.74072804,9493,492.78871600,4949489.47517542,0
1568192400000,10000.00000000,10035.00000000,9982.78000000,10019.32000000,990.65364600,1568195999999,9918594.00245522,9923,538.96456300,5395882.39826038,0
1568196000000,10019.39000000,10119.00000000,10015.67000000,10096.50000000,1496.11153800,1568199599999,15076094.43648194,14550,971.02062200,9784813.67036509,0
1568199600000,10095.05000000,10141.98000000,10063.05000000,10068.05000000,1464.55041900,1568203199999,14795777.87526087,13442,855.35241600,8641986.71517001,0
1568203200000,10063.07000000,10099.99000000,10045.00000000,10097.41000000,715.84124800,1568206799999,7209512.31175434,9425,370.22815600,3729377.08287242,0
1568206800000,10097.41000000,10108.09000000,10012.00000000,10037.71000000,1079.49236900,1568210399999,10850064.63487046,13043,472.45851500,4749415.54999848,0
1568210400000,10037.71000000,10063.00000000,9982.00000000,10032.23000000,1367.59896400,1568213999999,13701654.90559516,15765,616.59925600,6180084.95657910,0
1568214000000,10031.43000000,10035.00000000,9973.25000000,9990.07000000,1300.65185200,1568217599999,13007556.91504956,13221,584.58428800,5846372.39526177,0
1568217600000,9990.57000000,10120.00000000,9923.00000000,10041.77000000,2461.10177500,1568221199999,24682533.28782508,21191,1407.69950500,14123132.90766005,0
1568221200000,10044.39000000,10079.99000000,10032.61000000,10054.60000000,879.61283300,1568224799999,8843624.42486540,11080,467.80339800,4703590.28103785,0
1568224800000,10054.35000000,10126.00000000,10052.22000000,10069.47000000,1302.40191100,1568228399999,13136415.73707126,12662,659.11803600,6649379.52567243,0
1568228400000,10067.39000000,10100.00000000,10043.16000000,10074.46000000,994.87307400,1568231999999,10030064.30168901,9655,666.32046600,6719729.47118054,0
1568232000000,10074.50000000,10125.00000000,10063.04000000,10102.40000000,933.37558200,1568235599999,9426835.78816160,9832,551.91809800,5574949.91752769,0
1568235600000,10102.51000000,10184.93000000,10080.18000000,10163.58000000,1191.81742900,1568239199999,12078519.03924907,13045,666.12030000,6750843.94247647,0
1568239200000,10162.35000000,10177.31000000,10132.62000000,10145.29000000,838.50393600,1568242799999,8509515.74084190,9880,454.53114000,4612984.88034563,0
1568242800000,10146.37000000,10169.00000000,10102.23000000,10158.33000000,809.12371200,1568246399999,8204818.65593657,9110,402.51199700,4081301.95458308,0
