1569974400000,8292.67000000,8329.00000000,8265.00000000,8285.16000000,650.28389700,1569977999999,5392321.79161114,8538,308.50219500,2558745.53194890,0
1569978000000,8285.07000000,8330.00000000,8274.77000000,8279.35000000,671.43857400,1569981599999,5575158.33401412,7950,367.14971500,3048833.62783120,0
1569981600000,8279.26000000,8303.32000000,8245.00000000,8247.85000000,860.32969600,1569985199999,7111269.26649855,9482,398.85742100,3297853.01934641,0
1569985200000,8247.87000000,8260.00000000,8205.00000000,8244.94000000,1331.11810200,1569988799999,10958452.84425471,11580,617.00167200,5080674.11700335,0
1569988800000,8244.48000000,8258.90000000,8181.02000000,8209.45000000,1133.48910600,1569992399999,9311229.84509301,10588,508.02519700,4174852.75995630,0
1569992400000,8211.46000000,8225.00000000,8151.22000000,8161.84000000,1798.25055900,1569995999999,14715766.09155993,14011,918.84369400,7519628.72470934,0
1569996000000,8165.34000000,8219.96000000,8162.00000000,8212.54000000,1235.74139400,1569999599999,10126350.89771471,11184,693.12128200,5679928.13301020,0
1569999600000,8212.54000000,8240.85000000,8202.03000000,8204.36000000,1263.63355900,1570003199999,10388077.36634465,12110,556.83443300,4578588.42715120,0
1570003200000,8204.36000000,8276.97000000,8202.00000000,8237.94000000,1225.08851100,1570006799999,10103338.55751286,12171,610.85858900,5036656.98373164,0
1570006800000,8237.59000000,8267.26000000,8220.46000000,8234.67000000,730.37505500,1570010399999,6021505.85605391,9082,377.96857100,3116551.83432108,0
1570010400000,8235.00000000,8258.78000000,8211.05000000,8255.93000000,721.60012000,1570013999999,5940863.99033282,8166,430.62309700,3545472.21570608,0
1570014000000,8255.47000000,8289.00000000,8225.53000000,8269.04000000,912.91830300,1570017599999,7537121.25248089,9315,494.38268200,4081821.33150657,0
1570017600000,8268.67000000,8300.00000000,8208.00000000,8229.10000000,1510.63850300,1570021199999,12457231.40315673,13785,754.92881400,6227029.41116141,0
1570021200000,8230.40000000,8261.04000000,8200.00000000,8216.80000000,1317.18412900,1570024799999,10839109.10320008,13447,698.67808000,5750544.56369311,0
1570024800000,8216.79000000,8250.00000000,8187.29000000,8236.44000000,1326.77586100,1570028399999,10910093.08432736,14071,781.78174000,6429810.81528675,0
1570028400000,8237.00000000,8250.00000000,8211.31000000,8239.98000000,948.62240100,1570031999999,7806839.80165865,9713,507.62195700,4177877.62677251,0
1570032000000,8239.98000000,8271.00000000,8208.02000000,8218.88000000,1326.44363900,1570035599999,10936582.86051730,13979,637.83181900,5259775.05545138,0
1570035600000,8218.88000000,8239.75000000,8182.15000000,8230.16000000,1330.32064900,1570039199999,10919361.81327209,12597,636.28105300,5222508.45843614,0
1570039200000,8230.60000000,8264.00000000,8219.49000000,8233.13000000,886.83620000,1570042799999,7305755.92923672,9256,508.32209900,4187226.94841446,0
1570042800000,8233.23000000,8263.36000000,8221.46000000,8257.26000000,647.51770700,1570046399999,5335059.69462654,7306,378.93216900,3122017.56381564,0
1570046400000,8257.05000000,8269.20000000,8213.08000000,8224.10000000,730.14769700,1570049999999,6016883.60145503,9080,348.56869900,2871951.07483573,0
1570050000000,8224.82000000,8258.00000000,8223.97000000,8256.48000000,419.48650800,1570053599999,3456087.48081190,6417,214.16029400,1764708.58498488,0
1570053600000,8256.41000000,8279.56000000,8231.42000000,8266.64000000,599.12858100,1570057199999,4947358.00391492,7968,301.67137000,2490983.74101736,0
1570057200000,8266.64000000,8373.91000000,8266.01000000,8359.94000000,2666.01789300,1570060799999,22213532.98899599,19634,1601.41420800,13344216.58353977,0
