1577318400000,7205.01000000,7219.99000000,7190.00000000,7191.93000000,616.99803800,1577321999999,4445133.66371790,7868,298.45528000,2150227.82339365,0
1577322000000,7191.93000000,7208.47000000,7185.00000000,7205.64000000,490.55351000,1577325599999,3530660.03218229,7650,258.26637700,1858832.65500419,0
1577325600000,7205.74000000,7216.27000000,7199.17000000,7199.17000000,481.53115100,1577329199999,3469368.17677296,7881,271.90188500,1959071.85857422,0
1577329200000,7200.37000000,7203.67000000,7177.14000000,7183.01000000,583.25185400,1577332799999,4194398.25472662,8033,320.35536100,2303878.42272863,0
1577332800000,7182.84000000,7197.00000000,7180.00000000,7182.26000000,494.59289000,1577336399999,3554175.65369768,6921,263.14011600,1891121.27751895,0
1577336400000,7182.51000000,7195.00000000,7176.80000000,7188.31000000,532.66946200,1577339999999,3828567.99907097,7201,294.87404200,2119522.85557537,0
1577340000000,7188.31000000,7223.15000000,7182.92000000,7207.34000000,1002.30236300,1577343599999,7219318.33746500,11921,472.40458100,3402974.54361921,0
1577343600000,7206.57000000,7218.06000000,7198.00000000,7209.20000000,874.40074400,1577347199999,6301805.58203494,9730,471.70978200,3399650.92053265,0
1577347200000,7209.20000000,7240.76000000,7206.27000000,7224.71000000,1497.00586500,1577350799999,10817751.96492459,13541,780.86647600,5643447.85596943,0
1577350800000,7224.20000000,7235.37000000,7208.51000000,7211.00000000,979.59580600,1577354399999,7074351.41663461,9402,621.26218600,4487173.81891674,0
1577354400000,7211.00000000,7227.25000000,7210.50000000,7217.65000000,644.66535000,1577357999999,4654131.52122123,7732,331.17368300,2390950.88585875,0
1577358000000,7217.63000000,7221.43000000,7185.80000000,7188.02000000,1273.02029500,1577361599999,9163678.49365346,11307,696.57057600,5015048.36700450,0
1577361600000,7189.06000000,7218.00000000,7183.27000000,7207.11000000,966.79206000,1577365199999,6964418.85666656,9537,566.04678600,4077571.57775931,0
1577365200000,7207.51000000,7217.00000000,7195.02000000,7209.45000000,905.67309300,1577368799999,6527524.26854612,9196,508.47553200,3664988.03605534,0
1577368800000,7208.65000000,7222.82000000,7202.86000000,7216.37000000,1084.69165100,1577372399999,7824886.70120874,10374,631.96981300,4559239.60676964,0
1577372400000,7216.40000000,7244.00000000,7199.27000000,7231.45000000,1425.34664900,1577375999999,10294757.64167042,12793,755.07755400,5453699.56172467,0
1577376000000,7231.83000000,7341.79000000,7197.02000000,7336.71000000,4615.31525000,1577379599999,33597149.15566355,36746,2580.32131300,18782678.21529959,0
1577379600000,7338.64000000,7388.00000000,7320.00000000,7368.81000000,3613.67465300,1577383199999,26580858.87921679,26701,1734.40123500,12758307.66552978,0
1577383200000,7368.81000000,7400.00000000,7349.79000000,7363.37000000,1745.17328100,1577386799999,12861378.71524464,15499,879.34274300,6481871.45650158,0
1577386800000,7362.86000000,7435.00000000,7235.47000000,7301.38000000,4243.04849400,1577390399999,31199662.44016373,34158,2228.02180200,16405900.51048104,0
1577390400000,7296.10000000,7331.42000000,7240.12000000,7255.91000000,2995.07437000,1577393999999,21791515.11107525,23666,1615.92192400,11757192.29004064,0
1577394000000,7255.53000000,7255.93000000,7192.14000000,7199.89000000,2267.30995400,1577397599999,16366720.82904000,19501,1043.22674300,7531857.64217010,0
1577397600000,7197.81000000,7206.66000000,7157.12000000,7199.45000000,2217.49783500,1577401199999,15916813.14426455,21402,892.24102800,6405274.08965303,0
1577401200000,7199.44000000,7214.59000000,7185.26000000,7202.00000000,709.57645800,1577404799999,5110772.11732498,8935,371.83884700,2678280.85265550,0
