1642809600000,36445.31000000,36835.22000000,36136.66000000,36487.96000000,2851.78214000,1642813199999,104020735.51065590,74657,1487.13707000,54251899.80969740,0
1642813200000,36487.96000000,36619.71000000,36032.02000000,36483.15000000,3329.20340000,1642816799999,121129873.85209310,61347,1471.47449000,53555465.74407110,0
1642816800000,36483.15000000,36549.91000000,36263.00000000,36467.23000000,2152.67794000,1642820399999,78344068.77340640,52826,1133.76519000,41263694.22958770,0
1642820400000,36467.22000000,36690.00000000,36009.98000000,36341.64000000,4636.90627000,1642823999999,168815966.71106660,77417,1730.03282000,63004365.16221650,0
1642824000000,36340.43000000,36423.82000000,36200.00000000,36278.51000000,2333.69766000,1642827599999,84734614.38204890,47765,940.86970000,34170719.63016750,0
1642827600000,36278.52000000,36342.71000000,35600.01000000,35738.77000000,3668.48226000,1642831199999,132150414.23086160,81855,1384.86915000,49886202.89565760,0
1642831200000,35738.77000000,35984.68000000,35400.02000000,35719.00000000,4422.67160000,1642834799999,157988927.78036871,102441,2036.62970000,72777726.67874780,0
1642834800000,35719.01000000,35895.00000000,35112.84000000,35400.02000000,5275.29564800,1642838399999,187228488.92186262,111531,2207.20672000,78364225.29776825,0
1642838400000,35400.01000000,35819.73000000,35397.36000000,35599.94000000,3444.07533000,1642841999999,122776437.36708040,88316,1616.66626000,57632496.09745750,0
1642842000000,35599.94000000,35737.15000000,34664.00000000,34814.49000000,6202.55083200,1642845599999,217977483.57876098,128972,2528.99580000,88905168.74542567,0
1642845600000,34812.32000000,35948.01000000,34008.00000000,35488.54000000,13411.25493100,1642849199999,469568559.05984429,260904,6653.53751300,233026337.94847328,0
1642849200000,35488.54000000,35693.09000000,34801.00000000,35406.76000000,4811.75394000,1642852799999,169761975.51547650,116899,2348.93843000,82881374.81033390,0
1642852800000,35406.76000000,35900.00000000,35336.23000000,35768.00000000,4109.41153000,1642856399999,146377475.50538720,101847,2070.27727000,73734625.42509530,0
1642856400000,35769.80000000,36192.76000000,35518.20000000,35576.30000000,3716.30079000,1642859999999,132993554.34134130,86040,1985.55629000,71044900.26265480,0
1642860000000,35576.29000000,35656.93000000,34988.80000000,35009.27000000,2910.19612000,1642863599999,102976322.39850740,71519,1408.49968000,49883346.31399600,0
1642863600000,35009.27000000,35319.99000000,34805.32000000,34838.68000000,3028.27691000,1642867199999,106134091.92591940,80979,1476.68004000,51757848.29675240,0
1642867200000,34838.69000000,35501.96000000,34520.59000000,35100.02000000,4478.77231000,1642870799999,157187598.39525280,114058,2305.08526000,80882145.92382260,0
1642870800000,35095.23000000,35217.94000000,34500.00000000,34610.01000000,2681.65926000,1642874399999,93301396.19561360,74145,1247.95852000,43440911.42374930,0
1642874400000,34610.00000000,34800.00000000,34243.38000000,34392.12000000,2829.73802000,1642877999999,97601374.37425620,79723,1390.39491000,47954799.68429130,0
1642878000000,34392.12000000,34854.84000000,34346.54000000,34528.62000000,1919.38842000,1642881599999,66352688.65070290,55347,946.96794000,32740680.48241280,0
1642881600000,34528.61000000,35500.00000000,34415.95000000,35287.51000000,4223.21411000,1642885199999,148193838.45169750,98608,2287.65905000,80262285.44379680,0
1642885200000,35287.50000000,35729.03000000,35078.55000000,35387.01000000,1986.50639000,1642888799999,70246706.39488410,56303,1043.74475000,36924088.10366640,0
1642888800000,35383.95000000,35395.26000000,34728.12000000,34875.00000000,1148.42973000,1642892399999,40253891.28251840,45520,575.78008000,20179785.86282880,0
1642892400000,34875.00000000,35107.00000000,34730.00000000,35071.42000000,899.09342000,1642895999999,31414564.43104460,30959,443.55160000,15502397.04772310,0
