1664841600000,19629.08000000,19722.60000000,19528.97000000,19562.41000000,11460.82003000,1664845199999,224968729.36428030,181125,5681.42257000,111529731.53894550,0
1664845200000,19562.41000000,19582.78000000,19501.11000000,19505.43000000,6655.96860000,1664848799999,130112391.59914730,105101,3206.60088000,62686069.66481140,0
1664848800000,19505.43000000,19556.60000000,19490.60000000,19543.26000000,6621.70664000,1664852399999,129308123.26397150,106895,3394.39733000,66287367.39396020,0
1664852400000,19543.26000000,19632.62000000,19536.72000000,19598.27000000,8458.80329000,1664855999999,165635852.57000210,128829,4334.56029000,84880358.96275280,0
1664856000000,19598.27000000,19647.42000000,19554.00000000,19592.98000000,8156.45021000,1664859599999,159801817.54276420,132404,4115.67653000,80637589.35884650,0
1664859600000,19593.07000000,19667.60000000,19582.16000000,19611.12000000,8423.30917000,1664863199999,165276315.78233330,131610,4211.08789000,82631445.34969800,0
1664863200000,19610.39000000,19870.00000000,19598.23000000,19840.96000000,16587.98548000,1664866799999,327741171.17151120,258608,8786.67850000,173604467.70532920,0
1664866800000,19839.67000000,19975.43000000,19835.04000000,19968.01000000,18080.01502000,1664870399999,359910666.81665050,284478,9410.73801000,187342391.87950580,0
1664870400000,19967.69000000,20152.00000000,19853.06000000,19884.29000000,25738.93938000,1664873999999,514617947.28557670,387698,13123.82185000,262451029.21510230,0
1664874000000,19885.12000000,19987.17000000,19808.00000000,19938.30000000,15012.27081000,1664877599999,298753059.48373570,224611,7607.65829000,151407202.84506880,0
1664877600000,19938.29000000,20050.00000000,19893.24000000,19961.05000000,12570.51490000,1664881199999,250980366.94077800,211414,6275.50162000,125303151.17281060,0
1664881200000,19961.62000000,19977.50000000,19867.55000000,19939.00000000,10688.35060000,1664884799999,213051812.75429840,174898,4961.99977000,98913233.06026330,0
1664884800000,19939.00000000,19988.00000000,19905.30000000,19979.65000000,11239.38410000,1664888399999,224155003.94114210,182957,5674.98383000,113190074.88792280,0
1664888400000,19979.65000000,20155.00000000,19950.00000000,20099.13000000,20656.99513000,1664891999999,414146374.09162470,310068,10620.04864000,212940015.63886300,0
1664892000000,20098.56000000,20270.00000000,20035.29000000,20108.32000000,23960.79051000,1664895599999,482383955.62608800,361581,12194.73699000,245541616.19477060,0
1664895600000,20108.32000000,20126.66000000,20046.15000000,20099.70000000,13331.17722000,1664899199999,267807237.34375630,186010,6499.26027000,130569295.00675600,0
1664899200000,20099.71000000,20116.18000000,19950.00000000,19992.69000000,17777.28321000,1664902799999,356091484.44849890,246940,8630.23701000,172872021.18784460,0
1664902800000,19992.69000000,20040.40000000,19872.02000000,20025.79000000,16058.77710000,1664906399999,320454698.63501590,216373,7997.52472000,159597365.86909110,0
1664906400000,20025.79000000,20170.00000000,20018.00000000,20126.97000000,13095.62203000,1664909999999,262956520.51120740,166399,6600.90466000,132555173.41219810,0
1664910000000,20125.21000000,20272.98000000,20041.50000000,20220.09000000,15378.81273000,1664913599999,309667319.40985390,203394,7850.40638000,158092389.72131600,0
1664913600000,20220.09000000,20475.00000000,20139.51000000,20326.40000000,20558.08849000,1664917199999,417333930.94402720,275886,11134.06603000,226048798.82066600,0
1664917200000,20326.40000000,20402.55000000,20256.91000000,20287.47000000,7650.76884000,1664920799999,155562841.47060510,143308,3853.66019000,78364020.63181560,0
1664920800000,20288.70000000,20332.14000000,20234.17000000,20299.60000000,8913.44040000,1664924399999,180765744.13362240,126271,4516.56506000,91603411.95785070,0
1664924400000,20300.66000000,20384.85000000,20270.62000000,20337.82000000,9935.72738000,1664927999999,201944864.72056040,125074,4963.72759000,100887791.47220310,0
