1667260800000,20490.74000000,20505.62000000,20440.64000000,20456.57000000,10863.93121000,1667264399999,222398755.71269850,250805,5327.63709000,109068175.07293900,0
1667264400000,20455.80000000,20559.27000000,20454.86000000,20514.66000000,10940.24231000,1667267999999,224375812.48450060,248507,5599.92099000,114850610.48037130,0
1667268000000,20514.66000000,20589.67000000,20495.45000000,20579.00000000,10602.17836000,1667271599999,217709707.66433220,239991,5438.30630000,111675294.05912000,0
1667271600000,20578.75000000,20586.94000000,20475.77000000,20482.57000000,10123.83554000,1667275199999,207727017.78585940,248302,4901.21794000,100565417.41683380,0
1667275200000,20482.57000000,20521.87000000,20466.71000000,20495.53000000,8905.81588000,1667278799999,182530764.15402570,223458,4431.30654000,90826612.79278480,0
1667278800000,20495.99000000,20555.21000000,20491.85000000,20530.41000000,8071.52908000,1667282399999,165680142.45283500,204959,4102.44580000,84211318.17038370,0
1667282400000,20530.41000000,20662.80000000,20525.21000000,20624.57000000,14020.49773000,1667285999999,288995567.63960130,297827,7174.02403000,147871313.21474680,0
1667286000000,20625.53000000,20657.01000000,20560.27000000,20599.51000000,10699.52674000,1667289599999,220433276.52150110,266136,5291.07352000,109011138.17982160,0
1667289600000,20598.74000000,20644.78000000,20571.11000000,20584.63000000,9606.29616000,1667293199999,197913965.93004890,220125,4647.66344000,95758180.50170110,0
1667293200000,20583.63000000,20700.00000000,20545.45000000,20597.40000000,15556.65255000,1667296799999,320521121.20736520,318651,7844.84135000,161637992.55875810,0
1667296800000,20597.40000000,20655.00000000,20574.24000000,20617.76000000,13584.19733000,1667300399999,280121197.61790320,276081,6787.68216000,139979826.48051640,0
1667300400000,20617.76000000,20623.65000000,20489.92000000,20522.79000000,14621.37958000,1667303999999,300408120.91714360,307155,6932.85825000,142443279.41502380,0
1667304000000,20522.23000000,20570.07000000,20477.76000000,20541.12000000,12341.39523000,1667307599999,253442628.38595000,246475,6067.51392000,124604877.79901100,0
1667307600000,20542.52000000,20557.73000000,20353.90000000,20422.02000000,22032.64534000,1667311199999,451127538.95655110,412730,10613.79558000,217326291.60177200,0
1667311200000,20420.54000000,20483.62000000,20330.74000000,20406.45000000,25972.01751000,1667314799999,530094066.38317560,459125,12945.83028000,264240383.71130820,0
1667314800000,20406.45000000,20462.75000000,20391.49000000,20444.00000000,13379.78561000,1667318399999,273332477.39815430,277594,6881.62867000,140588898.54910030,0
1667318400000,20444.00000000,20517.77000000,20372.85000000,20409.01000000,16378.22204000,1667321999999,334906428.97270030,309114,8085.13118000,165333195.34605220,0
1667322000000,20409.01000000,20455.75000000,20400.00000000,20439.83000000,9786.75719000,1667325599999,199943315.93917240,212451,4969.36024000,101526197.24616520,0
1667325600000,20439.83000000,20475.56000000,20407.70000000,20462.68000000,9245.46764000,1667329199999,188983811.80029070,206521,4737.05703000,96831990.58695180,0
1667329200000,20463.55000000,20501.48000000,20431.57000000,20451.45000000,9708.88729000,1667332799999,198681659.57627980,202264,4892.67873000,100127667.10476630,0
1667332800000,20449.29000000,20493.72000000,20434.71000000,20483.34000000,6601.44783000,1667336399999,135068741.56590810,146786,3286.01059000,67235657.72225100,0
1667336400000,20482.14000000,20495.29000000,20429.35000000,20454.78000000,3352.68267000,1667339999999,68637153.90350720,96592,1548.36403000,31700612.19982740,0
1667340000000,20455.92000000,20486.00000000,20431.65000000,20478.50000000,7541.09471000,1667343599999,154251110.97986210,163696,3771.90235000,77156065.10066050,0
1667343600000,20477.53000000,20503.51000000,20455.08000000,20483.62000000,5995.95218000,1667347199999,122818170.97146300,136593,2999.69705000,61447100.45270240,0
