1654992000000,28424.71000000,28544.96000000,28376.11000000,28506.53000000,1537.89985000,1654995599999,43795948.67292120,32072,792.39229000,22562901.30981080,0
1654995600000,28506.53000000,28516.94000000,28171.00000000,28244.71000000,2323.57501000,1654999199999,65808875.98397040,43625,1085.71855000,30753633.36042490,0
1654999200000,28244.70000000,28346.72000000,27307.32000000,27427.48000000,13225.95243000,1655002799999,367427191.79271880,164467,5392.98138000,149741280.68268870,0
1655002800000,27427.48000000,27764.64000000,27249.00000000,27553.23000000,4214.70095000,1655006399999,115961333.79519670,76670,2022.30462000,55641299.67433820,0
1655006400000,27553.22000000,27656.05000000,27428.48000000,27436.64000000,2183.10906000,1655009999999,60103495.15571940,44527,1092.51217000,30079802.33819300,0
1655010000000,27436.63000000,27473.14000000,27190.00000000,27270.79000000,4662.37988000,1655013599999,127476747.09965230,69582,2248.64248000,61480415.03961100,0
1655013600000,27270.79000000,27553.12000000,27245.70000000,27485.79000000,3053.59487000,1655017199999,83824946.16379360,47499,1518.64918000,41685726.11842100,0
1655017200000,27485.80000000,27677.18000000,27395.60000000,27645.89000000,1946.30787000,1655020799999,53508127.88446730,39281,1007.94035000,27711940.01156860,0
1655020800000,27645.88000000,27726.15000000,27532.80000000,27568.21000000,2350.33425000,1655024399999,64902781.69292000,41912,1160.48272000,32043206.90028400,0
1655024400000,27568.21000000,27611.13000000,27455.17000000,27469.84000000,1811.19261000,1655027999999,49874282.94790010,37273,914.81258000,25189558.94660040,0
1655028000000,27469.97000000,27580.00000000,27360.16000000,27444.46000000,2436.45547000,1655031599999,66936597.26839840,43691,1211.36032000,33283623.57696670,0
1655031600000,27444.46000000,27526.59000000,27342.82000000,27457.39000000,2094.76174000,1655035199999,57468612.96735690,37373,1122.05942000,30782934.27084300,0
1655035200000,27457.39000000,27583.10000000,27424.74000000,27436.71000000,1331.19369000,1655038799999,36604227.60476960,30256,696.63135000,19157343.57020470,0
1655038800000,27436.72000000,27475.06000000,27234.55000000,27313.36000000,2687.45763000,1655042399999,73517815.63150180,46925,1203.76467000,32922033.59545340,0
1655042400000,27313.35000000,27965.76000000,26890.00000000,27815.00000000,10301.73719000,1655045999999,282714681.32541280,148253,4810.49961000,132144803.42392940,0
1655046000000,27814.99000000,28347.89000000,27776.99000000,28094.42000000,8311.67826000,1655049599999,233510032.04946360,123384,3873.50115000,108788559.58872960,0
1655049600000,28094.42000000,28177.64000000,27812.00000000,27932.60000000,3091.91952000,1655053199999,86593154.41341320,52680,1509.17103000,42260511.85059250,0
1655053200000,27932.60000000,28238.58000000,27921.78000000,28124.01000000,2818.28778000,1655056799999,79165120.85058380,48855,1537.21161000,43176140.29487800,0
1655056800000,28124.01000000,28141.34000000,27876.95000000,27908.06000000,2084.84016000,1655060399999,58347634.47800010,39312,980.36121000,27433112.99137110,0
1655060400000,27908.07000000,27939.18000000,27423.73000000,27424.71000000,3644.44153000,1655063999999,100676619.59042190,61324,1678.15955000,46350249.54665470,0
1655064000000,27424.71000000,27557.05000000,27359.19000000,27377.00000000,2175.22878000,1655067599999,59702024.12164540,38832,1058.14966000,29040869.99029940,0
1655067600000,27376.99000000,27532.07000000,27333.33000000,27369.34000000,1300.18637000,1655071199999,35675784.67651960,30764,670.40671000,18397895.24700360,0
1655071200000,27369.35000000,27454.38000000,26925.27000000,26995.44000000,6595.47181000,1655074799999,179270068.19275350,74875,2963.20106000,80553889.20479990,0
1655074800000,26995.44000000,27190.00000000,26560.00000000,26574.53000000,6291.89209900,1655078399999,168901031.97008484,77839,2987.87274000,80207419.35637900,0
