1648512000000,47122.21000000,47606.01000000,47050.00000000,47397.88000000,2212.02482000,1648515599999,104696919.19780050,53338,1198.41577000,56723157.48577090,0
1648515600000,47397.89000000,47600.00000000,47336.01000000,47537.04000000,1114.65669000,1648519199999,52907043.02410740,42092,502.64638000,23854795.26949570,0
1648519200000,47537.05000000,47596.50000000,47383.38000000,47408.56000000,1158.60687000,1648522799999,55031955.34265880,33244,516.29603000,24522744.15568320,0
1648522800000,47408.56000000,47424.37000000,47315.00000000,47335.06000000,757.03065000,1648526399999,35858688.00359070,28309,367.06860000,17387074.46511950,0
1648526400000,47335.06000000,47655.54000000,47320.65000000,47592.99000000,1249.90958000,1648529999999,59392021.08167910,33700,686.13542000,32602193.40837520,0
1648530000000,47593.00000000,47671.24000000,47510.39000000,47641.03000000,854.55134000,1648533599999,40650445.60318980,29249,482.15510000,22932472.36914490,0
1648533600000,47641.03000000,47753.75000000,47520.00000000,47570.59000000,1078.85380000,1648537199999,51377856.79963350,35576,515.13262000,24531584.58043570,0
1648537200000,47570.58000000,47582.49000000,47344.44000000,47344.44000000,964.59123000,1648540799999,45779400.08460580,37311,438.12687000,20795166.63476910,0
1648540800000,47344.45000000,47618.50000000,47334.69000000,47539.75000000,962.26733000,1648544399999,45704316.13727790,32874,523.75247000,24872587.86221190,0
1648544400000,47539.75000000,47737.53000000,47523.02000000,47591.82000000,1293.54862000,1648547999999,61630338.61311660,42248,643.32222000,30649153.58640850,0
1648548000000,47591.82000000,47614.10000000,47438.38000000,47602.34000000,805.36582000,1648551599999,38283764.75955860,33621,394.94673000,18773785.71226950,0
1648551600000,47602.35000000,47963.24000000,47572.00000000,47896.10000000,1937.43856000,1648555199999,92552829.21784950,53069,1028.70348000,49141196.27110630,0
1648555200000,47896.09000000,48096.47000000,47811.01000000,47843.32000000,2705.29599000,1648558799999,129702252.16204840,73389,1397.63356000,67007146.18360260,0
1648558800000,47843.32000000,47897.49000000,47544.99000000,47695.81000000,2389.57973000,1648562399999,114129692.95784560,64814,1174.50946000,56101212.46282830,0
1648562400000,47695.81000000,47852.35000000,47596.85000000,47803.00000000,1827.99107000,1648565999999,87270775.32197840,47699,886.71626000,42336632.86572160,0
1648566000000,47803.01000000,48020.00000000,47345.00000000,47440.00000000,2573.98500000,1648569599999,122795393.75618830,66428,1117.99468000,53350511.42265880,0
1648569600000,47440.00000000,47547.00000000,47105.50000000,47491.50000000,3147.06478000,1648573199999,148936303.19595380,80227,1504.46997000,71200626.25237280,0
1648573200000,47491.51000000,47499.99000000,47143.58000000,47456.48000000,1601.33514000,1648576799999,75777988.67051610,49040,727.89786000,34450089.20913400,0
1648576800000,47456.48000000,47586.58000000,47368.40000000,47519.49000000,1083.65407000,1648580399999,51476907.62185650,37839,520.36723000,24720439.88744650,0
1648580400000,47519.50000000,47871.02000000,47497.57000000,47701.49000000,1941.55433000,1648583999999,92624621.79605730,46668,1131.37304000,53967509.48056180,0
1648584000000,47701.49000000,47726.00000000,47318.94000000,47477.84000000,972.59607000,1648587599999,46240690.41236890,38181,473.17398000,22498076.68826010,0
1648587600000,47477.85000000,47520.00000000,47180.00000000,47270.18000000,1038.22732000,1648591199999,49163847.57514690,38465,452.15633000,21412691.24773950,0
1648591200000,47270.19000000,47397.89000000,46950.85000000,47331.12000000,2206.81099000,1648594799999,104162439.33011380,58299,1056.62672000,49880926.26439670,0
1648594800000,47331.13000000,47515.95000000,47297.73000000,47434.80000000,895.34477000,1648598399999,42453894.78509300,39998,452.75342000,21467371.41013250,0
