1670284800000,16966.35000000,17050.61000000,16965.98000000,17043.86000000,8861.21844000,1670288399999,150708870.14668600,185081,4460.44205000,75863467.27260310,0
1670288400000,17044.26000000,17102.97000000,17025.46000000,17031.22000000,10592.09756000,1670291999999,180734308.38097330,190210,5135.55762000,87630451.48367230,0
1670292000000,17031.68000000,17083.37000000,17010.01000000,17033.74000000,7956.46953000,1670295599999,135602971.43961970,158663,4045.06302000,68942086.77612310,0
1670295600000,17034.34000000,17059.35000000,16996.51000000,17003.88000000,6470.31008000,1670299199999,110185222.45766380,134859,3108.20832000,52933524.05765680,0
1670299200000,17003.84000000,17015.59000000,16966.34000000,17003.90000000,7975.63606000,1670302799999,135562037.37919030,159126,3862.89678000,65659190.71196310,0
1670302800000,17003.33000000,17009.13000000,16962.18000000,16976.06000000,6517.01555000,1670306399999,110712662.30594960,132248,3147.69158000,53474837.20044860,0
1670306400000,16976.21000000,17023.41000000,16955.13000000,17001.51000000,6778.71328000,1670309999999,115229167.99550800,144845,3492.11305000,59363740.41865490,0
1670310000000,17001.51000000,17019.46000000,16988.20000000,17001.17000000,5756.85147000,1670313599999,97890648.96480680,123306,2770.88105000,47117588.86706750,0
1670313600000,17001.17000000,17041.96000000,16970.03000000,17034.17000000,9950.56921000,1670317199999,169297511.48044960,208411,4966.40807000,84501686.39280410,0
1670317200000,17034.31000000,17037.55000000,16972.00000000,16974.34000000,7305.82060000,1670320799999,124204132.09193850,163695,3451.54331000,58680154.07940750,0
1670320800000,16974.41000000,16985.64000000,16938.52000000,16966.84000000,10139.97476000,1670324399999,172026849.38067570,208595,4967.19037000,84270972.17764290,0
1670324400000,16967.47000000,16992.19000000,16906.37000000,16983.90000000,9639.76038000,1670327999999,163567831.36661080,205848,4830.94649000,81978313.80234200,0
1670328000000,16983.42000000,17022.33000000,16976.27000000,16996.90000000,9055.12859000,1670331599999,153893689.81788080,190008,4569.12546000,77655574.19960720,0
1670331600000,16996.90000000,17032.95000000,16975.13000000,16984.94000000,7699.13115000,1670335199999,130937659.16219020,181477,3705.42020000,63020227.64228920,0
1670335200000,16984.94000000,17018.67000000,16958.00000000,16972.26000000,14127.53521000,1670338799999,240082052.90731750,257147,6811.95134000,115766969.57949860,0
1670338800000,16972.26000000,17024.67000000,16930.00000000,16985.27000000,18345.01013000,1670342399999,311544256.95084570,308400,9164.29065000,155646189.62295570,0
1670342400000,16985.27000000,17021.56000000,16965.64000000,16986.40000000,12027.42753000,1670345999999,204374368.04395710,210383,5924.05557000,100666730.70650610,0
1670346000000,16986.91000000,17006.44000000,16944.77000000,16959.77000000,9768.51570000,1670349599999,165755443.34371760,196868,4700.47604000,79759776.19975080,0
1670349600000,16959.77000000,16998.42000000,16912.24000000,16971.71000000,10537.82754000,1670353199999,178642841.82074280,220517,5140.17677000,87142254.18056380,0
1670353200000,16972.49000000,16986.87000000,16925.00000000,16970.93000000,8166.99176000,1670356799999,138508940.18649510,179707,4130.10052000,70047167.12768340,0
1670356800000,16970.52000000,16997.90000000,16951.75000000,16989.60000000,7941.09567000,1670360399999,134790770.61637600,160147,4133.12677000,70158167.68600330,0
1670360400000,16988.99000000,17010.85000000,16974.73000000,16993.50000000,4908.89381000,1670363999999,83407712.75083520,119780,2631.53678000,44714341.98975760,0
1670364000000,16993.69000000,16997.99000000,16958.98000000,16973.83000000,3228.53697000,1670367599999,54830472.30279830,90623,1589.89345000,27002203.60982470,0
1670367600000,16973.83000000,17107.01000000,16972.36000000,17088.96000000,14980.23785000,1670371199999,255435589.04735820,286920,7710.44618000,131478158.80133790,0
