1647043200000,38729.57000000,39161.21000000,38660.52000000,39144.28000000,1225.37891000,1647046799999,47715556.21645530,35255,666.14848000,25943708.67319440,0
1647046800000,39144.28000000,39327.99000000,39067.97000000,39185.00000000,1240.22315000,1647050399999,48611634.01269380,34012,591.36624000,23181588.00531290,0
1647050400000,39184.99000000,39268.37000000,39044.28000000,39124.47000000,827.24979000,1647053999999,32397701.47054740,28931,379.74204000,14873969.79802580,0
1647054000000,39124.47000000,39237.48000000,39080.24000000,39088.94000000,905.22722000,1647057599999,35438067.06641290,25820,387.65344000,15175139.19165640,0
1647057600000,39088.93000000,39196.51000000,38931.80000000,39108.00000000,976.48662000,1647061199999,38151168.81719480,25816,467.30171000,18256500.12575360,0
1647061200000,39107.99000000,39200.00000000,39050.00000000,39170.82000000,474.23318000,1647064799999,18552616.36678200,18245,243.34106000,9521102.13339800,0
1647064800000,39170.82000000,39261.46000000,39070.48000000,39083.02000000,717.50308000,1647068399999,28099191.08805160,23771,346.13969000,13556690.34551670,0
1647068400000,39083.01000000,39178.95000000,39000.37000000,39104.99000000,782.62370000,1647071999999,30594679.83278640,23355,398.07664000,15561927.23176010,0
1647072000000,39104.99000000,39169.53000000,38957.47000000,39105.27000000,928.51317000,1647075599999,36285792.10434960,29201,463.40038000,18111329.57622210,0
1647075600000,39105.26000000,39230.00000000,39078.50000000,39171.68000000,780.34615000,1647079199999,30559389.17268970,23866,380.78422000,14912587.52750400,0
1647079200000,39171.67000000,39284.46000000,39132.78000000,39229.99000000,788.31505000,1647082799999,30895618.74499060,22275,437.00604000,17126790.85119220,0
1647082800000,39230.00000000,39280.00000000,39012.00000000,39079.16000000,931.95532000,1647086399999,36487812.25006670,27217,445.43115000,17437236.55604740,0
1647086400000,39079.17000000,39217.41000000,39035.00000000,39183.78000000,753.32212000,1647089999999,29475452.61347290,26565,395.99102000,15495284.58078110,0
1647090000000,39183.77000000,39262.95000000,39012.00000000,39074.74000000,987.96132000,1647093599999,38664459.83372080,32447,436.32546000,17076898.75641480,0
1647093600000,39074.73000000,39148.87000000,38678.22000000,38910.69000000,2583.33592000,1647097199999,100635194.02632820,50798,1180.79610000,46002315.06325830,0
1647097200000,38910.68000000,39172.46000000,38826.65000000,39042.04000000,1270.90468000,1647100799999,49579627.25339980,34014,678.09259000,26456441.18918950,0
1647100800000,39042.05000000,39166.58000000,38976.57000000,39147.70000000,1122.84291000,1647104399999,43892365.74118120,31350,550.03239000,21501141.96443890,0
1647104400000,39147.70000000,39486.71000000,39051.27000000,39099.58000000,2587.19765000,1647107999999,101548898.94555070,47679,1433.88440000,56278682.53417470,0
1647108000000,39099.59000000,39152.51000000,38945.25000000,39058.99000000,835.14854000,1647111599999,32633646.07564700,23802,392.90167000,15354139.96596150,0
1647111600000,39058.98000000,39083.00000000,38930.71000000,39030.08000000,750.74637000,1647115199999,29281062.05377850,22021,399.42232000,15577057.77273800,0
1647115200000,39030.08000000,39210.00000000,38987.05000000,39128.08000000,724.68688000,1647118799999,28356876.48487930,22395,366.46019000,14343271.44649750,0
1647118800000,39128.08000000,39180.89000000,39062.00000000,39091.99000000,435.68537000,1647122399999,17050037.63032430,17428,190.39079000,7450476.75829580,0
1647122400000,39092.00000000,39169.69000000,39032.38000000,39101.98000000,373.32156000,1647125999999,14595942.23882540,16804,186.59489000,7295521.34401340,0
1647126000000,39101.98000000,39164.00000000,38730.67000000,38807.36000000,1031.15566000,1647129599999,40160597.27486040,28666,452.66560000,17623771.21721600,0
