1649980800000,39942.37000000,40180.00000000,39766.40000000,39859.99000000,1357.42561000,1649984399999,54246107.54672650,30397,671.50059000,26836493.53770030,0
1649984400000,39859.99000000,39978.66000000,39833.87000000,39941.00000000,940.72787000,1649987999999,37553432.28128290,20609,457.86096000,18276526.46742910,0
1649988000000,39941.01000000,40075.35000000,39909.06000000,40017.20000000,642.37189000,1649991599999,25697522.90231590,19040,268.73676000,10748932.93829340,0
1649991600000,40017.19000000,40207.25000000,40000.00000000,40200.94000000,829.28757000,1649995199999,33270618.47268530,22497,402.17330000,16133560.22180630,0
1649995200000,40200.95000000,40266.47000000,40062.61000000,40103.26000000,784.39545000,1649998799999,31506441.70545300,21234,368.82859000,14815956.63132710,0
1649998800000,40103.25000000,40214.59000000,40081.41000000,40132.73000000,719.80807000,1650002399999,28903905.08141130,17019,346.20337000,13899911.09909010,0
1650002400000,40132.74000000,40164.19000000,39967.72000000,40040.00000000,766.75630000,1650005999999,30716039.89242690,23109,355.70746000,14245457.38237470,0
1650006000000,40040.00000000,40449.96000000,39953.20000000,40239.43000000,1858.30014000,1650009599999,74708001.29563470,35527,957.72612000,38501145.45412140,0
1650009600000,40239.43000000,40396.59000000,40100.00000000,40153.97000000,1633.77665000,1650013199999,65661275.19162330,28866,786.86450000,31624654.48373430,0
1650013200000,40153.98000000,40194.67000000,40036.06000000,40112.16000000,774.88876000,1650016799999,31098375.09467850,21337,392.21184000,15740071.37021290,0
1650016800000,40112.17000000,40399.00000000,40087.47000000,40268.24000000,1032.42238000,1650020399999,41525882.13486150,26977,580.49276000,23348789.52017620,0
1650020400000,40268.23000000,40363.01000000,40100.00000000,40220.00000000,870.47033000,1650023999999,35015092.54200730,25340,383.75435000,15435285.93277180,0
1650024000000,40220.00000000,40258.26000000,40106.54000000,40149.99000000,754.45673000,1650027599999,30314583.77654460,24234,359.03326000,14426386.03307300,0
1650027600000,40150.00000000,40234.81000000,40010.20000000,40039.87000000,1166.26078000,1650031199999,46787767.03000100,35189,554.97911000,22267726.56114570,0
1650031200000,40039.87000000,40870.36000000,39900.00000000,40450.00000000,2711.56276000,1650034799999,109507847.43151140,62883,1370.82490000,55385577.58347340,0
1650034800000,40450.00000000,40578.16000000,40354.54000000,40412.20000000,1614.52281000,1650038399999,65332834.26882740,34920,877.31017000,35496463.87568470,0
1650038400000,40412.21000000,40449.23000000,40203.68000000,40383.09000000,1206.55006000,1650041999999,48656195.18356730,31194,586.01542000,23629346.28333720,0
1650042000000,40383.10000000,40650.01000000,40356.71000000,40436.01000000,1323.42996000,1650045599999,53586312.44608040,31282,600.25008000,24303196.66015770,0
1650045600000,40436.01000000,40472.25000000,40360.14000000,40388.11000000,598.67288000,1650049199999,24195973.33102780,20076,259.15434000,10473212.36714220,0
1650049200000,40388.11000000,40395.50000000,40276.00000000,40313.35000000,581.56669000,1650052799999,23454416.58170460,18741,270.23625000,10898431.91361860,0
1650052800000,40313.35000000,40403.26000000,40281.35000000,40396.69000000,412.66455000,1650056399999,16642252.91509970,17248,214.47124000,8649536.48649590,0
1650056400000,40396.70000000,40465.00000000,40362.37000000,40426.00000000,387.30679000,1650059999999,15652132.86517670,15732,221.03746000,8932348.52650550,0
1650060000000,40425.99000000,40504.67000000,40341.12000000,40467.48000000,558.36510000,1650063599999,22580250.17762640,16196,235.94945000,9541341.18171510,0
1650063600000,40467.48000000,40602.00000000,40420.00000000,40551.90000000,500.36726000,1650067199999,20275176.66797650,16889,234.22211000,9490084.96198870,0
