1662076800000,20132.64000000,20137.13000000,20047.61000000,20072.73000000,6596.35671000,1662080399999,132478435.04654320,165467,3197.29516000,64214365.71005790,0
1662080400000,20072.73000000,20097.33000000,20008.65000000,20050.84000000,6023.42328000,1662083999999,120758180.42463120,149177,2995.03804000,60049425.47349020,0
1662084000000,20049.83000000,20082.08000000,19957.78000000,20033.01000000,6853.62093000,1662087599999,137103178.69077060,171787,3388.52760000,67787851.39389230,0
1662087600000,20033.01000000,20245.89000000,20029.83000000,20157.01000000,10870.15267000,1662091199999,219334731.91070820,279835,5635.88715000,113710253.13205640,0
1662091200000,20157.01000000,20298.00000000,20140.37000000,20161.07000000,7988.89076000,1662094799999,161398647.71415320,198907,3973.72094000,80287047.97610690,0
1662094800000,20160.10000000,20174.46000000,20080.40000000,20125.29000000,7623.12675000,1662098399999,153414295.64811680,184262,3614.54174000,72742107.99762130,0
1662098400000,20125.29000000,20134.95000000,20058.74000000,20106.90000000,7011.77294000,1662101999999,140875901.34930870,190906,3408.81322000,68489552.32243280,0
1662102000000,20106.68000000,20123.22000000,20037.14000000,20111.24000000,7006.03992000,1662105599999,140747350.20873480,194065,3398.03733000,68269676.47857860,0
1662105600000,20111.24000000,20143.87000000,20066.42000000,20092.62000000,6526.18812000,1662109199999,131169836.76748630,179390,3233.77263000,64999457.19204460,0
1662109200000,20092.62000000,20167.46000000,20072.75000000,20134.05000000,7028.17228000,1662112799999,141391839.20129030,183414,3763.01298000,75707865.22300190,0
1662112800000,20134.05000000,20179.19000000,20041.34000000,20067.33000000,8552.52535000,1662116399999,171911786.40761530,201095,4076.88444000,81949496.33445150,0
1662116400000,20067.33000000,20100.19000000,19991.00000000,20090.81000000,7312.01190000,1662119999999,146578134.81813050,192687,3578.86573000,71751471.34306030,0
1662120000000,20090.81000000,20355.00000000,20020.06000000,20282.82000000,23070.24502000,1662123599999,466358256.12867700,499118,11757.57784000,237687690.19169370,0
1662123600000,20282.82000000,20402.24000000,20245.27000000,20266.12000000,20871.05981000,1662127199999,424327088.07994760,420509,10257.88921000,208569377.57854090,0
1662127200000,20266.11000000,20441.26000000,20200.00000000,20362.19000000,14830.28127000,1662130799999,301530405.77665770,355074,7668.43704000,155917525.76594910,0
1662130800000,20363.48000000,20401.22000000,20283.38000000,20355.85000000,10189.34357000,1662134399999,207240946.36405990,244436,5118.75710000,104116141.63904980,0
1662134400000,20355.85000000,20387.30000000,20091.69000000,20129.78000000,14637.47585000,1662137999999,296182386.78657260,340890,7053.50322000,142734238.07793080,0
1662138000000,20128.56000000,20129.88000000,19761.03000000,19802.27000000,19158.12364000,1662141599999,381972224.43161080,430638,9027.23557000,179979839.26634100,0
1662141600000,19802.19000000,20078.90000000,19755.29000000,19934.51000000,17713.34618000,1662145199999,352397189.63625050,356156,9395.34062000,186927247.89517820,0
1662145200000,19935.87000000,19989.53000000,19781.26000000,19910.43000000,12847.61745000,1662148799999,255409239.93103250,278543,6105.93548000,121398652.30281530,0
1662148800000,19909.23000000,19981.79000000,19858.40000000,19964.68000000,6240.94706000,1662152399999,124289987.30502440,148868,3264.07784000,65013665.78879500,0
1662152400000,19964.68000000,20026.66000000,19924.33000000,19977.31000000,3796.92617000,1662155999999,75850428.88750450,104685,2022.51175000,40405954.13042940,0
1662156000000,19976.09000000,20019.93000000,19876.87000000,19989.49000000,7726.53765000,1662159599999,154161550.34367200,156400,3920.95939000,78231444.07966310,0
1662159600000,19989.49000000,20002.33000000,19922.15000000,19951.86000000,5512.41802000,1662163199999,110007797.65633780,114396,2760.28543000,55087421.30547270,0
