1644192000000,42380.87000000,42500.00000000,41645.85000000,41830.55000000,2654.75283000,1644195599999,111413540.79666710,65201,1148.24942000,48168504.14590480,0
1644195600000,41830.54000000,42266.27000000,41699.99000000,42098.41000000,2097.84745000,1644199199999,88064857.71286580,68952,964.98906000,40516093.62646300,0
1644199200000,42102.42000000,42695.00000000,42095.13000000,42332.99000000,2958.78056000,1644202799999,125488127.54478910,96005,1282.69068000,54380134.79445180,0
1644202800000,42333.00000000,42944.20000000,42332.23000000,42818.99000000,2210.08648000,1644206399999,94352005.76188210,81039,1106.47575000,47254253.41790850,0
1644206400000,42819.00000000,42900.00000000,42700.00000000,42815.74000000,1650.32562000,1644209999999,70620847.17743670,50066,790.93918000,33850395.79675050,0
1644210000000,42815.73000000,43000.00000000,42685.34000000,42798.10000000,2096.69625000,1644213599999,89739162.60173320,43856,1184.59922000,50706212.25109520,0
1644213600000,42798.09000000,42823.00000000,42653.33000000,42749.36000000,1085.72351000,1644217199999,46407083.73907290,34477,581.48729000,24855708.16401300,0
1644217200000,42749.35000000,42768.33000000,42551.96000000,42723.92000000,1076.01009000,1644220799999,45931410.67007780,33130,540.39867000,23070179.77652000,0
1644220800000,42723.91000000,42767.69000000,42522.08000000,42596.49000000,1204.23670000,1644224399999,51327206.78284650,37672,631.25935000,26907455.11163990,0
1644224400000,42596.49000000,42636.46000000,42234.09000000,42410.63000000,1695.93013000,1644227999999,71926039.09722330,46397,834.95878000,35406577.20259640,0
1644228000000,42410.62000000,42640.20000000,42350.00000000,42560.00000000,1150.42707000,1644231599999,48892793.33256320,35944,664.04077000,28226175.10583150,0
1644231600000,42559.99000000,42754.56000000,42559.99000000,42720.03000000,1725.40331000,1644235199999,73640589.96778720,44424,739.71725000,31569715.51639450,0
1644235200000,42720.03000000,42790.60000000,42490.02000000,42639.93000000,1257.33129000,1644238799999,53610313.20128010,41467,498.79410000,21270089.38503310,0
1644238800000,42639.92000000,42900.00000000,42611.77000000,42799.47000000,1272.08618000,1644242399999,54400431.57896140,37394,604.75972000,25864775.07230750,0
1644242400000,42799.47000000,43475.08000000,42766.06000000,43411.15000000,4505.33198000,1644245999999,194255762.76774520,109442,2444.31357000,105402613.45453370,0
1644246000000,43411.16000000,43895.02000000,43105.00000000,43835.59000000,4320.62993000,1644249599999,187936418.41691470,124560,2264.36164000,98497753.82513640,0
1644249600000,43835.59000000,44077.00000000,43484.91000000,43797.71000000,4092.43480000,1644253199999,179109166.23951060,103308,1916.81464000,83915613.10808770,0
1644253200000,43797.70000000,44313.19000000,43601.00000000,44204.42000000,2315.73714000,1644256799999,101736369.68599620,75774,1233.52483000,54208548.28764530,0
1644256800000,44204.41000000,44500.50000000,43708.00000000,44065.25000000,3442.24216000,1644260399999,151934933.12311890,95625,1803.17911000,79621643.73390410,0
1644260400000,44065.25000000,44495.02000000,43954.32000000,44252.80000000,2208.88557000,1644263999999,97777124.15729390,61744,1272.71054000,56336907.72397150,0
1644264000000,44252.31000000,44438.93000000,43792.77000000,44131.88000000,2240.66458000,1644267599999,98876419.43259020,66287,1124.67058000,49640687.79279290,0
1644267600000,44131.88000000,44248.71000000,43769.64000000,44085.24000000,1560.37920000,1644271199999,68665657.87743830,45699,742.15544000,32662854.53877070,0
1644271200000,44085.23000000,44180.29000000,43966.52000000,44068.99000000,832.12185000,1644274799999,36688989.86268480,40260,436.72438000,19258020.25693660,0
1644274800000,44069.99000000,44190.58000000,43742.90000000,43839.99000000,1406.55538000,1644278399999,61728358.37491690,34551,645.98589000,28346046.95095710,0
