1527120000000,7501.95000000,7615.00000000,7496.09000000,7577.29000000,1315.97975900,1527123599999,9958080.71921540,8308,688.13112700,5207102.97478596,0
1527123600000,7577.29000000,7644.89000000,7563.47000000,7585.66000000,1571.94065700,1527127199999,11949048.45696219,10680,966.23194000,7345011.62755379,0
1527127200000,7589.00000000,7614.19000000,7542.01000000,7557.98000000,780.12315200,1527130799999,5909689.25082481,8460,441.21810000,3343518.73262226,0
1527130800000,7557.97000000,7640.00000000,7546.20000000,7604.35000000,984.22055400,1527134399999,7474214.67112901,6916,557.63950300,4236164.24751915,0
1527134400000,7604.35000000,7730.73000000,7597.04000000,7720.27000000,1949.22192500,1527137999999,14976543.97654927,10250,1054.99114300,8104652.82499319,0
1527138000000,7714.30000000,7721.95000000,7650.02000000,7688.39000000,962.75749000,1527141599999,7400485.17468493,9717,414.63033600,3187488.19693650,0
1527141600000,7684.04000000,7697.39000000,7605.45000000,7644.29000000,1214.73604500,1527145199999,9299282.19382129,8051,574.05782700,4396235.77810487,0
1527145200000,7648.58000000,7679.99000000,7521.98000000,7542.02000000,1341.01026800,1527148799999,10202675.83985475,9465,577.11890600,4394125.38670099,0
1527148800000,7547.94000000,7560.00000000,7353.00000000,7397.07000000,2970.86265000,1527152399999,22091312.39505084,19460,1178.87531300,8755226.37786210,0
1527152400000,7401.33000000,7417.13000000,7266.99000000,7376.01000000,3917.41933400,1527155999999,28741645.45501600,20596,1709.18505200,12543447.30452704,0
1527156000000,7374.00000000,7412.15000000,7285.00000000,7342.33000000,1577.50017700,1527159599999,11597932.72012298,12202,900.57807000,6624111.44078878,0
1527159600000,7342.33000000,7400.00000000,7337.21000000,7364.99000000,1171.19668800,1527163199999,8625723.06886720,7947,639.44092000,4709698.36081001,0
1527163200000,7361.98000000,7575.36000000,7268.00000000,7530.00000000,1914.29896300,1527166799999,14176534.74260172,10179,1005.64194800,7449329.84697543,0
1527166800000,7520.00000000,7570.01000000,7442.19000000,7496.03000000,2535.68626400,1527170399999,19039703.50705852,14300,1282.22567700,9626971.84952842,0
1527170400000,7496.03000000,7563.99000000,7450.57000000,7521.97000000,1505.25866000,1527173999999,11308234.28953096,9755,794.68107000,5972750.66399864,0
1527174000000,7515.03000000,7589.00000000,7486.61000000,7576.06000000,1542.11212700,1527177599999,11622417.68625596,10949,857.33110200,6462584.59708795,0
1527177600000,7576.08000000,7580.67000000,7480.00000000,7513.97000000,1830.38725300,1527181199999,13778367.42104197,13239,835.27974800,6288872.69141206,0
1527181200000,7514.99000000,7542.07000000,7444.00000000,7512.37000000,1448.34454000,1527184799999,10860346.49858453,9492,652.92965200,4896873.96881307,0
1527184800000,7512.36000000,7613.13000000,7487.51000000,7586.66000000,1709.36630900,1527188399999,12915511.46197198,8610,1011.07419000,7638916.28604351,0
1527188400000,7586.66000000,7630.00000000,7551.61000000,7579.58000000,1126.71960100,1527191999999,8552961.13296819,9296,613.18020400,4654700.75963970,0
1527192000000,7579.58000000,7586.02000000,7505.00000000,7538.54000000,839.29402400,1527195599999,6324698.36958257,9931,418.40824700,3153009.78516409,0
1527195600000,7530.04000000,7555.85000000,7462.91000000,7510.00000000,809.03142400,1527199199999,6070807.04992712,8177,373.41452200,2802457.29150585,0
1527199200000,7514.00000000,7590.13000000,7495.00000000,7575.01000000,979.99378300,1527202799999,7395238.47789422,7394,534.89120100,4039257.84265476,0
1527202800000,7577.95000000,7640.79000000,7537.07000000,7575.01000000,1847.98494800,1527206399999,14014923.94858403,10320,931.82545400,7068909.94442972,0
