1537660800000,6723.05000000,6740.00000000,6705.36000000,6717.30000000,643.14831500,1537664399999,4321353.79940840,3863,339.09697100,2278425.67608738,0
1537664400000,6712.87000000,6719.92000000,6683.00000000,6692.59000000,1004.46537600,1537667999999,6730237.13068199,6709,580.64979100,3890762.66779697,0
1537668000000,6692.59000000,6714.51000000,6691.41000000,6699.01000000,1227.66926100,1537671599999,8227501.91078981,5047,670.14381000,4491520.26770023,0
1537671600000,6700.17000000,6720.00000000,6699.00000000,6711.60000000,1098.13561700,1537675199999,7367187.08810113,5530,584.17124500,3919229.96532493,0
1537675200000,6711.60000000,6740.00000000,6711.26000000,6728.44000000,957.90485300,1537678799999,6443150.40243874,5777,642.07629700,4318639.65469502,0
1537678800000,6728.82000000,6745.55000000,6716.49000000,6729.10000000,1107.86372900,1537682399999,7456322.32551836,6079,599.54157000,4036266.65411345,0
1537682400000,6729.11000000,6735.53000000,6702.80000000,6707.55000000,843.31934400,1537685999999,5671315.96431857,6367,430.81459000,2897869.81424079,0
1537686000000,6706.08000000,6731.05000000,6703.43000000,6721.40000000,974.34341600,1537689599999,6549060.83753740,5588,401.76248900,2700708.68442042,0
1537689600000,6721.87000000,6748.30000000,6720.00000000,6733.31000000,1729.41552300,1537693199999,11647081.03043333,7846,1010.25624000,6804280.54586028,0
1537693200000,6735.06000000,6788.23000000,6729.60000000,6773.47000000,2263.24345400,1537696799999,15309482.49800115,13134,1404.98244700,9504501.15946045,0
1537696800000,6772.00000000,6780.34000000,6750.00000000,6767.50000000,1214.86527300,1537700399999,8218142.96423313,9208,638.95914400,4322811.90974628,0
1537700400000,6767.42000000,6777.13000000,6746.58000000,6747.24000000,1541.59602600,1537703999999,10425168.16860340,7371,907.33838800,6136111.67393744,0
1537704000000,6747.27000000,6755.48000000,6718.00000000,6738.80000000,1552.49852700,1537707599999,10457514.58405347,9554,927.49118700,6248279.32301510,0
1537707600000,6738.80000000,6739.99000000,6725.00000000,6734.00000000,1093.59537600,1537711199999,7360197.00979942,6544,623.09040100,4193735.09766031,0
1537711200000,6734.99000000,6751.39000000,6669.95000000,6696.01000000,2525.00364300,1537714799999,16953664.61046122,13027,1145.47329100,7693051.24620937,0
1537714800000,6696.01000000,6710.27000000,6661.75000000,6685.94000000,1529.49268500,1537718399999,10230627.10155043,9071,842.25904400,5634597.13994138,0
1537718400000,6685.93000000,6707.17000000,6669.86000000,6693.28000000,1148.06800000,1537721999999,7675412.77237490,6777,699.82946700,4678777.43682971,0
1537722000000,6693.28000000,6704.96000000,6684.89000000,6688.59000000,1738.86115600,1537725599999,11641543.54555532,6420,878.19901300,5879739.86475568,0
1537725600000,6688.60000000,6710.00000000,6676.80000000,6707.40000000,1303.19227500,1537729199999,8720399.70913911,5955,804.16503100,5380872.34685828,0
1537729200000,6707.37000000,6707.37000000,6682.20000000,6693.30000000,1185.27592900,1537732799999,7935443.33045570,5458,629.63854300,4215768.07797188,0
1537732800000,6693.30000000,6698.00000000,6677.77000000,6684.78000000,829.15554900,1537736399999,5546549.41849567,5512,524.89350500,3511542.26876961,0
1537736400000,6684.76000000,6691.05000000,6670.00000000,6689.02000000,890.65524400,1537739999999,5950453.13509009,5808,530.16678100,3542589.58154950,0
1537740000000,6689.46000000,6725.00000000,6680.00000000,6718.22000000,1082.26660900,1537743599999,7256362.41775626,6406,739.32559900,4958524.29117829,0
1537743600000,6723.50000000,6723.50000000,6702.09000000,6708.00000000,802.19459300,1537747199999,5385047.63160951,5303,498.31170300,3345530.56456677,0
