1526860800000,8526.97000000,8556.54000000,8461.75000000,8492.07000000,991.71281400,1526864399999,8440677.53340853,7192,476.47019600,4055986.55642131,0
1526864400000,8492.00000000,8503.68000000,8441.58000000,8459.01000000,680.76654500,1526867999999,5771865.76374919,6358,290.58262100,2465360.57825324,0
1526868000000,8462.75000000,8535.52000000,8460.01000000,8516.47000000,652.33234900,1526871599999,5545042.54268012,7041,369.85518200,3144646.95157593,0
1526871600000,8516.47000000,8534.99000000,8490.16000000,8501.00000000,753.81969800,1526875199999,6417964.46661602,7597,379.03527900,3227193.20025070,0
1526875200000,8500.00000000,8550.00000000,8497.10000000,8539.25000000,800.30396400,1526878799999,6823258.38753960,8000,405.86752600,3460332.85853332,0
1526878800000,8537.32000000,8543.42000000,8506.00000000,8515.00000000,742.26669700,1526882399999,6327519.55455540,7987,413.03616500,3520620.71896165,0
1526882400000,8514.32000000,8595.31000000,8480.01000000,8553.00000000,1042.49469400,1526885999999,8887569.57542701,11130,595.05457800,5072998.57201397,0
1526886000000,8557.99000000,8589.00000000,8506.41000000,8540.00000000,940.56281100,1526889599999,8032851.85814384,7027,396.48775300,3386408.21631775,0
1526889600000,8540.00000000,8543.58000000,8480.11000000,8520.99000000,672.97990600,1526893199999,5727021.95191005,8344,316.85172700,2696884.92898248,0
1526893200000,8520.99000000,8527.74000000,8465.00000000,8466.20000000,687.57779300,1526896799999,5841286.00215366,6365,295.92813000,2514684.75201172,0
1526896800000,8476.03000000,8484.49000000,8419.61000000,8457.79000000,1414.00019400,1526900399999,11957720.52139374,11311,536.32944900,4537682.14686541,0
1526900400000,8457.79000000,8492.00000000,8420.35000000,8469.98000000,1040.58495400,1526903999999,8799526.05544779,9353,513.66540600,4343760.33552040,0
1526904000000,8469.99000000,8505.20000000,8451.83000000,8493.71000000,681.43792600,1526907599999,5785605.47579750,6556,386.85195200,3284243.58139448,0
1526907600000,8493.71000000,8502.00000000,8463.01000000,8483.00000000,606.95786700,1526911199999,5152094.98558226,6020,348.38955200,2957942.47920730,0
1526911200000,8482.99000000,8483.00000000,8350.00000000,8396.01000000,2149.41869200,1526914799999,18064990.95974862,16496,878.73633100,7388170.22582941,0
1526914800000,8396.01000000,8415.00000000,8360.00000000,8396.01000000,1629.47082300,1526918399999,13664262.17346467,9910,919.89486900,7716381.80817147,0
1526918400000,8396.01000000,8404.94000000,8350.00000000,8383.98000000,1096.03664300,1526921999999,9178217.31631391,7456,560.43349100,4694474.98130141,0
1526922000000,8383.98000000,8408.70000000,8364.00000000,8368.99000000,708.54024600,1526925599999,5941545.30866159,5781,409.85416200,3436731.29476317,0
1526925600000,8368.98000000,8369.00000000,8305.00000000,8341.00000000,967.35940300,1526929199999,8063168.55510706,8600,411.02820400,3426283.90573658,0
1526929200000,8340.99000000,8396.65000000,8331.62000000,8368.18000000,809.89130800,1526932799999,6773573.95534503,5271,484.27343900,4049855.70512002,0
1526932800000,8368.18000000,8449.11000000,8360.00000000,8405.01000000,926.19036400,1526936399999,7783629.74240627,6372,525.87727700,4420222.61746883,0
1526936400000,8405.00000000,8428.49000000,8367.15000000,8380.04000000,539.50975800,1526939999999,4532599.75048674,5605,271.59216900,2281668.31451939,0
1526940000000,8380.04000000,8397.98000000,8351.20000000,8397.96000000,432.78889900,1526943599999,3623144.44221577,4354,264.00803000,2210412.07017044,0
1526943600000,8397.96000000,8419.24000000,8374.13000000,8381.24000000,549.59213800,1526947199999,4615537.94319515,4032,288.58291100,2423298.99090054,0
