1526601600000,8038.82000000,8058.97000000,7911.90000000,7947.70000000,2222.75868600,1526605199999,17730276.12864100,16902,922.02322600,7358125.82178330,0
1526605200000,7947.70000000,8014.99000000,7917.02000000,7969.92000000,1461.71926900,1526608799999,11650953.87926455,10498,829.68796300,6615394.26896767,0
1526608800000,7969.91000000,8014.98000000,7950.00000000,7986.94000000,1113.34626700,1526612399999,8890379.92511562,7690,603.48538400,4819459.63481369,0
1526612400000,7982.72000000,8022.77000000,7977.00000000,7995.00000000,846.87179700,1526615999999,6775386.62391811,6015,441.98811100,3536434.41239534,0
1526616000000,7995.00000000,8067.65000000,7986.60000000,8027.22000000,1175.69960700,1526619599999,9444676.27669432,7708,573.32523400,4605715.65701726,0
1526619600000,8019.03000000,8049.99000000,7982.78000000,8027.00000000,667.53348300,1526623199999,5354251.80804935,5937,357.87828700,2871085.08831821,0
1526623200000,8027.01000000,8036.41000000,7955.24000000,7955.39000000,831.86434300,1526626799999,6659842.42025361,6611,451.17812900,3614095.82623824,0
1526626800000,7960.01000000,8172.05000000,7955.39000000,8093.44000000,1298.89169800,1526630399999,10504848.74153845,11590,721.54202400,5833794.31399497,0
1526630400000,8093.44000000,8136.00000000,8084.84000000,8127.07000000,753.77247900,1526633999999,6115299.28110876,7576,378.64733900,3071548.84813465,0
1526634000000,8127.07000000,8137.98000000,8081.25000000,8115.00000000,873.81478700,1526637599999,7089653.58708218,6131,472.46894500,3834158.59311854,0
1526637600000,8115.00000000,8155.00000000,8091.36000000,8137.13000000,800.68916800,1526641199999,6504016.82562921,7916,440.15001400,3575733.47463417,0
1526641200000,8137.13000000,8141.36000000,8051.00000000,8103.96000000,978.59698900,1526644799999,7926442.00958325,9296,423.17921600,3428762.83704417,0
1526644800000,8110.04000000,8139.79000000,8070.00000000,8108.99000000,1016.13935600,1526648399999,8239700.64757926,8971,492.05044100,3990677.29477874,0
1526648400000,8108.98000000,8127.58000000,8043.01000000,8092.57000000,745.69113400,1526651999999,6033937.30366708,6869,357.55315900,2894168.34306049,0
1526652000000,8092.57000000,8099.97000000,8030.00000000,8070.00000000,1084.56197100,1526655599999,8740811.13866098,7909,563.35417900,4541097.88641563,0
1526655600000,8073.00000000,8139.00000000,8051.45000000,8109.99000000,871.70070600,1526659199999,7054130.65768411,6159,537.28998100,4349311.66472303,0
1526659200000,8106.03000000,8151.00000000,8070.93000000,8116.99000000,795.83280700,1526662799999,6452356.46249851,6062,415.78348600,3371897.00774025,0
1526662800000,8116.99000000,8137.54000000,8090.00000000,8101.00000000,558.66867000,1526666399999,4532415.18094353,5197,261.47517100,2121188.56545407,0
1526666400000,8101.00000000,8225.01000000,8075.00000000,8200.00000000,1381.82643600,1526669999999,11268800.47878866,8098,881.48599700,7188936.46082082,0
1526670000000,8202.67000000,8273.21000000,8181.03000000,8231.10000000,1560.38865100,1526673599999,12850272.36342840,10885,896.41869200,7382952.39639982,0
1526673600000,8231.10000000,8251.00000000,8196.92000000,8222.62000000,585.76281000,1526677199999,4815435.72253410,5580,325.47483500,2675912.85118868,0
1526677200000,8222.63000000,8270.93000000,8217.00000000,8228.06000000,702.69764400,1526680799999,5793081.06584890,5427,352.30400100,2904849.13903751,0
1526680800000,8228.01000000,8255.95000000,8201.00000000,8220.00000000,581.63088900,1526684399999,4785193.45193375,4401,315.56512100,2596862.99769827,0
1526684400000,8220.01000000,8250.00000000,8216.00000000,8239.81000000,565.69860400,1526687999999,4658218.87734125,4485,338.65376500,2788922.34516955,0
