1532217600000,7399.25000000,7444.99000000,7339.00000000,7443.99000000,1202.13144200,1532221199999,8894885.48997324,7117,627.72871800,4650027.35075204,0
1532221200000,7444.00000000,7484.23000000,7430.00000000,7484.00000000,1304.23012700,1532224799999,9715091.68090037,5754,696.35130900,5187771.55747295,0
1532224800000,7483.63000000,7487.49000000,7422.00000000,7425.78000000,1259.08715300,1532228399999,9379559.51209463,4897,853.71063700,6359731.34709134,0
1532228400000,7426.57000000,7433.33000000,7404.00000000,7422.93000000,906.98155200,1532231999999,6729835.18270038,4390,503.80058700,3738372.84184742,0
1532232000000,7422.93000000,7422.93000000,7375.50000000,7397.21000000,1186.09717300,1532235599999,8778842.49791981,4894,643.48400400,4763419.56503163,0
1532235600000,7397.21000000,7419.11000000,7380.00000000,7412.43000000,521.99249500,1532239199999,3862502.02209624,3419,345.02166000,2553026.78005409,0
1532239200000,7413.69000000,7415.00000000,7370.10000000,7399.99000000,1140.24613300,1532242799999,8426201.18890263,4905,618.06993100,4567528.48983684,0
1532242800000,7399.99000000,7403.69000000,7376.61000000,7395.03000000,848.84894000,1532246399999,6272742.36389301,3469,555.04841200,4101325.15517256,0
1532246400000,7395.03000000,7460.00000000,7392.80000000,7443.58000000,1251.58343200,1532249999999,9303036.73676241,6131,724.29051900,5383801.16142150,0
1532250000000,7443.44000000,7460.00000000,7427.76000000,7436.50000000,1114.60527000,1532253599999,8293791.74180308,4584,654.44968200,4870724.90420929,0
1532253600000,7436.51000000,7466.00000000,7426.53000000,7454.64000000,943.72488400,1532257199999,7031669.15287183,4328,648.12578400,4829285.92386247,0
1532257200000,7454.64000000,7469.99000000,7440.10000000,7445.02000000,913.22713700,1532260799999,6808188.27699194,3811,540.16135100,4027482.73177974,0
1532260800000,7446.00000000,7463.00000000,7434.95000000,7439.99000000,869.90785100,1532264399999,6475870.04965684,3680,643.78839300,4793046.96270068,0
1532264400000,7439.99000000,7485.78000000,7429.92000000,7464.71000000,1069.83225600,1532267999999,7974557.97891038,5325,537.32858500,4006553.77765439,0
1532268000000,7464.69000000,7522.00000000,7455.00000000,7500.01000000,1738.93015800,1532271599999,13012698.44671746,9447,969.69547200,7256032.47419561,0
1532271600000,7500.00000000,7555.00000000,7489.08000000,7527.38000000,2227.92615800,1532275199999,16758788.35821284,12268,1119.75723700,8423545.85646837,0
1532275200000,7527.99000000,7539.90000000,7486.40000000,7519.51000000,1181.25685100,1532278799999,8883422.16125690,7514,710.10090200,5341138.99751949,0
1532278800000,7510.63000000,7525.00000000,7484.40000000,7502.00000000,1610.44032000,1532282399999,12080456.03115814,5551,982.17643400,7368672.22518457,0
1532282400000,7505.70000000,7536.18000000,7500.25000000,7520.29000000,1063.71615800,1532285999999,8000366.86835375,4420,616.39099600,4635393.23031819,0
1532286000000,7520.01000000,7536.00000000,7515.20000000,7528.05000000,1137.71583500,1532289599999,8562899.34502785,3866,763.73053200,5748124.02438441,0
1532289600000,7528.04000000,7552.00000000,7523.22000000,7536.02000000,830.84925400,1532293199999,6262044.66628309,4405,477.28274800,3597598.62213207,0
1532293200000,7539.11000000,7582.40000000,7342.63000000,7371.01000000,3567.26514000,1532296799999,26518860.79031593,19275,1505.18032100,11194622.50173641,0
1532296800000,7371.01000000,7433.47000000,7335.50000000,7407.46000000,1395.46340200,1532300399999,10307741.22084501,7544,720.31330500,5323320.50441889,0
1532300400000,7409.52000000,7419.43000000,7382.82000000,7394.79000000,984.15931900,1532303999999,7285183.07379431,3717,630.77077300,4670003.73399068,0
