1538006400000,6467.84000000,6515.00000000,6465.00000000,6508.03000000,1193.41879900,1538009999999,7749574.75050782,6112,686.23161300,4456294.88849641,0
1538010000000,6508.04000000,6530.00000000,6491.20000000,6495.01000000,1448.40578900,1538013599999,9433541.97053692,5096,977.67611400,6367933.54857402,0
1538013600000,6497.78000000,6510.00000000,6480.90000000,6509.10000000,1194.81933000,1538017199999,7764803.18744624,4038,661.67772700,4300366.48442551,0
1538017200000,6506.00000000,6517.49000000,6487.00000000,6508.47000000,853.49330300,1538020799999,5552006.13353574,4530,387.69449700,2522318.72477287,0
1538020800000,6510.99000000,6518.40000000,6474.00000000,6482.51000000,710.09538600,1538024399999,4611842.70254137,5137,330.17184300,2144190.34709375,0
1538024400000,6484.69000000,6499.25000000,6476.00000000,6476.28000000,592.54011000,1538027999999,3844051.99341886,4925,313.78933600,2035742.21862702,0
1538028000000,6476.28000000,6486.76000000,6454.01000000,6482.90000000,608.24066200,1538031599999,3935544.42824523,5544,372.09069900,2407975.23302558,0
1538031600000,6483.26000000,6487.81000000,6450.00000000,6461.17000000,823.70326100,1538035199999,5329134.12752667,5531,326.25141600,2111441.30885325,0
1538035200000,6460.01000000,6467.00000000,6434.00000000,6465.00000000,1209.65320100,1538038799999,7802624.09830470,6807,535.22391300,3453112.30906944,0
1538038800000,6465.00000000,6487.54000000,6453.82000000,6471.53000000,1480.65205500,1538042399999,9581907.34631983,5812,658.95972300,4263435.74351887,0
1538042400000,6469.75000000,6491.00000000,6464.11000000,6473.71000000,1414.33784800,1538045999999,9164825.78884109,6261,771.76896000,5000916.47451295,0
1538046000000,6473.72000000,6513.63000000,6463.00000000,6489.87000000,1223.10553600,1538049599999,7941285.59950910,7975,728.53446200,4730385.98320533,0
1538049600000,6488.93000000,6539.00000000,6486.01000000,6518.29000000,1550.62174600,1538053199999,10097780.16049157,11006,952.15589300,6200720.05846995,0
1538053200000,6518.29000000,6540.00000000,6502.06000000,6512.59000000,1444.15251100,1538056799999,9416421.13628059,9399,837.12678500,5457816.36139390,0
1538056800000,6512.59000000,6534.90000000,6493.00000000,6516.77000000,1631.65116300,1538060399999,10624363.10989762,8003,886.43660700,5773110.66439003,0
1538060400000,6517.52000000,6520.97000000,6483.57000000,6498.97000000,1335.99135100,1538063999999,8694814.31010731,8206,746.22778300,4857465.11770097,0
1538064000000,6498.97000000,6522.00000000,6487.65000000,6510.04000000,1202.52031500,1538067599999,7825450.77388337,6780,744.91027000,4848433.57533435,0
1538067600000,6510.03000000,6523.09000000,6496.81000000,6509.85000000,835.39084100,1538071199999,5436175.17585926,5974,457.54470200,2977586.53047439,0
1538071200000,6513.61000000,6538.00000000,6505.10000000,6526.98000000,1241.83406100,1538074799999,8102786.35183190,7013,701.46675500,4577404.50917698,0
1538074800000,6526.09000000,6684.00000000,6510.69000000,6669.36000000,3022.94404100,1538078399999,19964375.11017467,17050,1747.10060200,11539651.51988330,0
1538078400000,6669.36000000,6750.00000000,6663.30000000,6690.69000000,2893.10859800,1538081999999,19382224.69986516,17432,1624.80550500,10886966.16118246,0
1538082000000,6687.70000000,6730.00000000,6685.01000000,6719.57000000,1682.42625100,1538085599999,11279685.97870363,9352,1102.43578500,7390091.17667660,0
1538085600000,6719.57000000,6721.21000000,6666.20000000,6674.87000000,2107.76646100,1538089199999,14109861.26832918,8751,1071.79008800,7175681.15000775,0
1538089200000,6674.87000000,6700.00000000,6672.00000000,6689.13000000,1386.55567800,1538092799999,9269773.03959392,5856,773.71873300,5172910.91974421,0
