1533772800000,6283.27000000,6325.16000000,6265.00000000,6278.05000000,1694.74765600,1533776399999,10667364.82325681,8655,891.19937200,5610476.17836342,0
1533776400000,6278.06000000,6330.00000000,6278.06000000,6326.99000000,1083.76831600,1533779999999,6827229.61763114,5664,517.86046300,3262804.23950448,0
1533780000000,6326.98000000,6330.00000000,6296.00000000,6306.47000000,1213.74863800,1533783599999,7662887.01976787,6507,624.66796000,3943349.90161198,0
1533783600000,6307.56000000,6323.37000000,6266.00000000,6310.52000000,2102.06121000,1533787199999,13238053.39785272,8419,1038.34906600,6539796.34233218,0
1533787200000,6311.37000000,6349.00000000,6281.54000000,6337.59000000,1653.72851900,1533790799999,10431181.01237842,7614,997.41114900,6291850.68815727,0
1533790800000,6337.59000000,6388.00000000,6320.27000000,6344.73000000,1912.24697500,1533794399999,12138177.52061748,9944,1158.29029400,7352104.50343305,0
1533794400000,6344.71000000,6366.99000000,6324.38000000,6348.32000000,1472.99949600,1533797999999,9349191.27766309,7985,687.14773000,4361526.61989623,0
1533798000000,6348.08000000,6358.99000000,6295.00000000,6311.99000000,2091.78317200,1533801599999,13230929.40866878,8327,1100.90453800,6960178.23068858,0
1533801600000,6309.16000000,6320.14000000,6268.00000000,6303.97000000,1630.09587000,1533805199999,10274514.18297415,7765,854.24334800,5384837.86551363,0
1533805200000,6306.00000000,6337.06000000,6303.96000000,6332.15000000,1771.07891800,1533808799999,11189865.95566682,7101,1056.65239400,6676224.76802302,0
1533808800000,6332.15000000,6350.00000000,6300.16000000,6334.99000000,606.51798300,1533812399999,3836352.76773221,4624,340.77633300,2155769.74781232,0
1533812400000,6334.01000000,6347.12000000,6305.00000000,6310.83000000,1590.21809200,1533815999999,10049498.20906248,6917,904.93014600,5719235.94907223,0
1533816000000,6315.81000000,6315.81000000,6228.30000000,6254.13000000,1968.23402500,1533819599999,12324352.23604733,12975,858.03488100,5373150.17810428,0
1533819600000,6254.10000000,6475.00000000,6178.60000000,6416.21000000,4849.46981400,1533823199999,30712054.31577612,23405,2745.74142000,17394474.66358635,0
1533823200000,6418.85000000,6537.00000000,6393.00000000,6504.66000000,4391.72270300,1533826799999,28371105.34918465,20653,2370.74204000,15321866.77403803,0
1533826800000,6504.65000000,6550.00000000,6425.02000000,6446.00000000,3043.09731800,1533830399999,19726456.37409519,19145,1564.17803100,10137262.32430477,0
1533830400000,6448.00000000,6486.53000000,6433.04000000,6449.01000000,1967.82142800,1533833999999,12710173.42777368,10637,1014.57771200,6552942.46982582,0
1533834000000,6446.33000000,6485.86000000,6433.00000000,6470.87000000,3078.43180700,1533837599999,19896411.31570874,8608,1674.79556800,10822426.52009139,0
1533837600000,6470.87000000,6480.00000000,6450.00000000,6469.65000000,1975.10356200,1533841199999,12773177.47952352,7395,1244.47962900,8047629.59144687,0
1533841200000,6470.00000000,6519.00000000,6450.00000000,6466.21000000,2305.28544700,1533844799999,14931980.86737348,10653,1276.73722300,8271864.24753017,0
1533844800000,6466.21000000,6516.17000000,6454.57000000,6510.00000000,1767.00888300,1533848399999,11470308.62042106,8080,1001.12732500,6497596.25103826,0
1533848400000,6510.00000000,6620.36000000,6510.00000000,6579.98000000,3510.49618200,1533851999999,23097065.85459833,17695,1865.44450600,12275519.79734657,0
1533852000000,6579.99000000,6622.81000000,6565.03000000,6596.29000000,1590.77405700,1533855599999,10478213.96048992,8424,991.05739900,6527635.43325046,0
1533855600000,6596.31000000,6597.99000000,6500.20000000,6529.79000000,2670.74504000,1533859199999,17494355.89633537,11381,1511.50035600,9900883.82519305,0
