1520640000000,9230.00000000,9357.31000000,9220.00000000,9298.99000000,2024.40754900,1520643599999,18791424.26624722,15025,1057.11702900,9812446.01104863,0
1520643600000,9298.99000000,9400.79000000,9260.00000000,9287.09000000,2300.13115900,1520647199999,21470721.20495275,14346,1142.43006900,10671350.36016382,0
1520647200000,9287.09000000,9328.00000000,9180.11000000,9280.00000000,1542.28482900,1520650799999,14276282.86173912,12230,813.06106600,7527113.76449394,0
1520650800000,9276.86000000,9284.00000000,9073.66000000,9210.00000000,2016.58198200,1520654399999,18458697.57604366,13791,942.74513300,8631815.62998942,0
1520654400000,9210.00000000,9327.29000000,9174.44000000,9302.01000000,1339.56868200,1520657999999,12420253.15443129,9887,561.04239700,5201455.84746075,0
1520658000000,9310.74000000,9358.02000000,9199.68000000,9353.17000000,1223.31659100,1520661599999,11380789.28342503,10419,524.41644500,4880271.27730497,0
1520661600000,9348.00000000,9490.00000000,9336.00000000,9418.94000000,1882.27648200,1520665199999,17771913.25617133,14101,960.95742700,9069714.38362352,0
1520665200000,9418.00000000,9449.00000000,9311.00000000,9327.43000000,1322.93877500,1520668799999,12414108.26026698,10976,522.34315700,4900453.75769061,0
1520668800000,9327.43000000,9403.09000000,9307.52000000,9326.51000000,947.13792700,1520672399999,8863158.14648362,6799,439.26634000,4112207.76906230,0
1520672400000,9329.91000000,9348.80000000,9200.00000000,9226.41000000,1177.50987000,1520675999999,10915448.88838308,9903,477.14071500,4424976.93594495,0
1520676000000,9226.41000000,9345.31000000,9150.10000000,9323.91000000,1258.39434900,1520679599999,11631615.66507690,9713,644.41961800,5957987.37916356,0
1520679600000,9324.07000000,9372.00000000,9266.00000000,9345.00000000,772.64090400,1520683199999,7201471.27670574,7895,422.81596900,3941101.26045019,0
1520683200000,9345.00000000,9350.00000000,9210.00000000,9259.00000000,997.70672600,1520686799999,9259938.10357770,8271,410.27286600,3807480.71720356,0
1520686800000,9259.00000000,9296.45000000,9180.70000000,9244.99000000,1006.44733700,1520690399999,9295972.85445175,7444,521.02794700,4813532.45269485,0
1520690400000,9244.96000000,9455.00000000,9237.70000000,9421.03000000,1845.45266800,1520693999999,17335730.66981269,12703,1084.17627500,10179769.41674409,0
1520694000000,9421.03000000,9468.88000000,9321.01000000,9346.14000000,1213.21319700,1520697599999,11407649.22218593,10188,622.50898900,5855293.96173298,0
1520697600000,9340.00000000,9418.17000000,9335.01000000,9401.93000000,641.88493500,1520701199999,6020578.05365243,7600,308.39106700,2893244.91506508,0
1520701200000,9401.93000000,9412.63000000,9130.00000000,9138.32000000,1982.88676900,1520704799999,18300863.99739147,16199,791.12839500,7304929.11127288,0
1520704800000,9130.00000000,9140.44000000,8947.27000000,9080.00000000,3125.05210500,1520708399999,28246554.23222327,24182,1483.57146400,13408104.13955745,0
1520708400000,9080.00000000,9128.49000000,8964.07000000,9089.93000000,1295.72649300,1520711999999,11701320.08893668,11512,629.40517400,5684272.58208910,0
1520712000000,9089.93000000,9092.30000000,8820.00000000,8825.00000000,1921.12641600,1520715599999,17130741.27276002,15655,807.28537800,7190275.82947452,0
1520715600000,8820.06000000,8834.41000000,8738.00000000,8789.00000000,2106.84678200,1520719199999,18505143.23079801,14503,989.21884500,8687422.28151028,0
1520719200000,8789.00000000,8892.65000000,8667.07000000,8829.99000000,2031.71483300,1520722799999,17835559.67824644,14893,939.92900300,8250217.50667338,0
1520722800000,8825.00000000,8845.00000000,8716.86000000,8770.22000000,1204.76549700,1520726399999,10574313.17085476,9831,545.15650800,4786348.84391493,0
