1528588800000,7491.73000000,7491.73000000,7252.86000000,7264.90000000,3520.58533700,1528592399999,25958524.86720636,52752,1561.92444900,11519423.27463778,0
1528592400000,7264.86000000,7354.00000000,7253.07000000,7326.90000000,1582.72754200,1528595999999,11574190.22872995,28400,815.85190200,5967015.44299891,0
1528596000000,7324.82000000,7328.15000000,7277.00000000,7321.07000000,1585.48369600,1528599599999,11582114.17420824,22495,997.14002400,7285458.17763460,0
1528599600000,7324.98000000,7329.21000000,7255.00000000,7261.03000000,1738.98555700,1528603199999,12674208.12684019,29447,904.30577900,6590742.02207654,0
1528603200000,7261.03000000,7309.96000000,7258.27000000,7277.87000000,1328.43044300,1528606799999,9684694.28213695,16800,774.43700200,5645915.10041979,0
1528606800000,7277.87000000,7301.74000000,7268.77000000,7291.12000000,986.67067900,1528610399999,7189432.49512974,10145,639.66180000,4661157.37896392,0
1528610400000,7297.82000000,7315.41000000,7281.00000000,7302.90000000,796.76015500,1528613999999,5816835.13148688,7369,533.56899900,3895569.85842936,0
1528614000000,7302.88000000,7303.00000000,7168.79000000,7185.53000000,2148.80587300,1528617599999,15558889.55797826,32760,998.02887000,7237028.60090300,0
1528617600000,7185.53000000,7234.79000000,7165.72000000,7202.00000000,1388.49429600,1528621199999,9989321.72375562,13830,733.53227400,5277138.08014614,0
1528621200000,7202.00000000,7247.86000000,7193.39000000,7232.72000000,1321.31347800,1528624799999,9547183.42634601,12167,788.60566100,5697448.70728484,0
1528624800000,7229.05000000,7238.87000000,7200.77000000,7236.00000000,1265.96947200,1528628399999,9138839.82871181,17073,728.96920900,5262551.71174712,0
1528628400000,7236.01000000,7250.43000000,7219.10000000,7235.10000000,1352.64681600,1528631999999,9788755.51955951,13408,705.78854500,5107418.64615636,0
1528632000000,7235.10000000,7256.96000000,7220.00000000,7228.47000000,1258.85316000,1528635599999,9113561.96437591,8690,751.21247800,5438723.59567747,0
1528635600000,7228.47000000,7293.21000000,7170.14000000,7268.88000000,1545.08472000,1528639199999,11173212.32529723,10469,707.27302500,5120633.63346594,0
1528639200000,7263.36000000,7270.00000000,7220.00000000,7234.96000000,823.96623000,1528642799999,5975844.37892613,9698,448.28439800,3252488.88816880,0
1528642800000,7234.96000000,7251.93000000,7206.44000000,7228.78000000,989.70395200,1528646399999,7147061.34676275,7369,597.18828800,4312599.45417925,0
1528646400000,7228.78000000,7244.07000000,7185.00000000,7185.00000000,1126.95490900,1528649999999,8120125.84944631,8076,618.59976500,4457002.41635275,0
1528650000000,7185.22000000,7200.00000000,6700.00000000,6749.33000000,8455.09528200,1528653599999,58557058.97805576,56312,3158.46697400,21821638.49894927,0
1528653600000,6742.01000000,6806.14000000,6622.81000000,6760.26000000,5192.47114300,1528657199999,34908862.86548496,35795,2536.31784400,17055267.48798063,0
1528657200000,6757.49000000,6839.80000000,6723.00000000,6839.00000000,2929.68558200,1528660799999,19872950.61195933,16523,1466.81840700,9952969.52353801,0
1528660800000,6839.78000000,6841.35000000,6683.78000000,6689.11000000,3289.13792400,1528664399999,22240793.71775503,16663,1631.50862800,11036613.90337097,0
1528664400000,6689.11000000,6758.30000000,6661.02000000,6728.32000000,2609.54785800,1528667999999,17513891.62479795,16360,1360.90555200,9137662.34866519,0
1528668000000,6725.03000000,6732.01000000,6630.00000000,6663.86000000,2848.06439200,1528671599999,19038051.41596055,15383,1236.71851700,8270640.96562928,0
1528671600000,6663.86000000,6773.36000000,6652.01000000,6764.99000000,2256.58153600,1528675199999,15174350.12216914,13104,1281.13827600,8615834.04253282,0
