1536105600000,7359.05000000,7379.00000000,7355.00000000,7379.00000000,1613.70749000,1536109199999,11884215.33861263,6319,1091.42463700,8037555.38859352,0
1536109200000,7379.00000000,7394.98000000,7367.01000000,7386.46000000,1404.25242100,1536112799999,10368507.49441540,6968,842.91046800,6224684.36066530,0
1536112800000,7386.45000000,7388.64000000,7370.00000000,7375.00000000,1274.86769800,1536116399999,9408063.14815190,6397,754.28050800,5566544.60244688,0
1536116400000,7373.02000000,7381.80000000,7359.00000000,7379.33000000,1006.62296800,1536119999999,7417813.00894547,7329,639.25037500,4710700.30070360,0
1536120000000,7379.17000000,7382.86000000,7359.00000000,7367.19000000,1261.27713100,1536123599999,9296014.01143343,6379,657.26121800,4845268.16914062,0
1536123600000,7367.19000000,7388.00000000,7365.84000000,7382.74000000,1131.40295200,1536127199999,8344155.93493521,6177,662.91434100,4889354.69912485,0
1536127200000,7382.74000000,7397.30000000,7362.00000000,7381.11000000,1431.54070500,1536130799999,10560089.53728041,7199,869.85718000,6417389.36923647,0
1536130800000,7381.12000000,7383.40000000,7363.00000000,7367.16000000,1316.19449000,1536134399999,9700038.97093162,6659,609.43587500,4491575.14258515,0
1536134400000,7367.83000000,7393.59000000,7364.40000000,7383.00000000,1133.78477200,1536137999999,8365787.58571739,6826,594.92884600,4390115.68936927,0
1536138000000,7384.71000000,7390.41000000,7078.00000000,7092.11000000,4425.95902600,1536141599999,32120395.61500649,21230,1596.46648700,11590129.12102500,0
1536141600000,7092.11000000,7180.00000000,6909.00000000,6992.26000000,6972.02320700,1536145199999,49477058.94988455,34527,2720.26734300,19321506.82592741,0
1536145200000,6992.26000000,7036.17000000,6934.00000000,6991.90000000,5039.52900600,1536148799999,35215870.38618179,25940,2634.73884900,18414487.95025251,0
1536148800000,6991.02000000,7037.95000000,6965.00000000,6986.75000000,3813.36830800,1536152399999,26695902.17980133,16948,2068.40333900,14479699.82559575,0
1536152400000,6986.00000000,7050.00000000,6967.62000000,7036.04000000,2835.92629200,1536155999999,19850648.06282313,11658,1635.58998400,11453549.55745161,0
1536156000000,7033.10000000,7040.98000000,6986.09000000,7017.18000000,2316.11615300,1536159599999,16261941.44979198,12809,1099.72406700,7721945.99360367,0
1536159600000,7017.18000000,7018.18000000,6934.29000000,6990.02000000,2686.84420500,1536163199999,18773800.48634328,12292,1345.38584300,9402420.85045592,0
1536163200000,6990.50000000,7000.00000000,6851.00000000,6916.65000000,4540.05589900,1536166799999,31464339.91630354,20045,2141.85032500,14851337.01982160,0
1536166800000,6917.04000000,6933.95000000,6860.25000000,6912.82000000,3636.97503200,1536170399999,25089025.85366343,19161,1877.68839100,12954724.70149802,0
1536170400000,6915.99000000,6937.85000000,6893.00000000,6923.63000000,2132.37822000,1536173999999,14748769.53661370,10209,1175.06277100,8126766.11883025,0
1536174000000,6923.64000000,6938.00000000,6885.00000000,6912.76000000,2552.13704000,1536177599999,17655306.60532886,10360,1205.38910200,8338827.44075949,0
1536177600000,6912.76000000,6968.00000000,6912.76000000,6968.00000000,2112.27509800,1536181199999,14665450.23993275,10386,1254.43082000,8710256.97117696,0
1536181200000,6967.99000000,6995.00000000,6925.03000000,6939.01000000,1815.24215700,1536184799999,12627115.30973284,10128,975.38578000,6783960.85131555,0
1536184800000,6940.00000000,6940.00000000,6877.00000000,6909.42000000,1831.29898500,1536188399999,12645896.50530838,9998,969.63590600,6697042.03255351,0
1536188400000,6909.42000000,6927.55000000,6682.00000000,6700.00000000,5431.47701200,1536191999999,36827282.93085803,22869,2109.29656600,14300107.70229272,0
