1527724800000,7382.07000000,7382.07000000,7342.13000000,7368.96000000,1236.54149500,1527728399999,9105049.50367463,9211,676.92709100,4984675.78948210,0
1527728400000,7368.28000000,7369.00000000,7327.51000000,7342.31000000,1184.56650400,1527731999999,8703895.65619884,6822,697.96525900,5129140.83123309,0
1527732000000,7340.31000000,7351.99000000,7327.51000000,7346.00000000,837.69005900,1527735599999,6148570.72029328,9022,586.24094400,4302926.31438073,0
1527735600000,7346.00000000,7379.98000000,7342.46000000,7370.24000000,1198.96407100,1527739199999,8831873.84960981,7645,773.21661400,5695481.46247719,0
1527739200000,7372.18000000,7500.00000000,7365.00000000,7488.88000000,1732.77764900,1527742799999,12857802.23826967,10201,1050.54780100,7791778.80810261,0
1527742800000,7490.78000000,7519.56000000,7474.60000000,7499.47000000,1647.38410200,1527746399999,12346469.55866355,9353,772.97581700,5793293.45324969,0
1527746400000,7497.21000000,7600.18000000,7493.97000000,7565.00000000,2028.46696100,1527749999999,15332906.88513806,11161,1142.88151100,8640417.46016133,0
1527750000000,7567.49000000,7585.96000000,7546.57000000,7558.98000000,1087.09202300,1527753599999,8228449.69129804,11948,490.87380200,3715817.91049046,0
1527753600000,7555.55000000,7576.49000000,7484.08000000,7544.00000000,1559.14967400,1527757199999,11744201.56680879,15523,675.52025700,5089162.99943073,0
1527757200000,7540.00000000,7566.00000000,7520.00000000,7537.80000000,1327.31144000,1527760799999,10015668.35850577,8251,714.15814800,5388905.58014427,0
1527760800000,7540.33000000,7543.45000000,7512.01000000,7541.90000000,1022.51996200,1527764399999,7703244.08722939,11274,598.66270000,4510280.61556299,0
1527764400000,7541.90000000,7563.30000000,7520.80000000,7531.97000000,1081.41456300,1527767999999,8156877.72000867,10943,593.23354300,4475360.30071724,0
1527768000000,7531.00000000,7580.00000000,7529.00000000,7539.25000000,1113.30184000,1527771599999,8408192.86103053,11208,689.27964600,5205710.88439395,0
1527771600000,7540.00000000,7544.00000000,7486.15000000,7537.75000000,1269.70116800,1527775199999,9550429.40921331,14037,738.12674200,5553639.04970774,0
1527775200000,7536.37000000,7559.80000000,7521.00000000,7551.44000000,959.39604800,1527778799999,7235967.92721205,9232,607.16527400,4579441.65684393,0
1527778800000,7555.00000000,7586.15000000,7540.00000000,7558.63000000,1264.51538700,1527782399999,9562123.06723928,13283,771.99782000,5838833.50260746,0
1527782400000,7555.06000000,7565.93000000,7525.08000000,7551.99000000,968.10445200,1527785999999,7307441.85541699,14817,546.61977700,4126430.42743431,0
1527786000000,7551.99000000,7699.00000000,7545.00000000,7590.00000000,2066.66322400,1527789599999,15697919.65330598,12757,1235.27410700,9384321.17380749,0
1527789600000,7589.54000000,7613.77000000,7553.60000000,7557.09000000,1262.52499100,1527793199999,9574083.38780697,13368,682.61131300,5175872.74828074,0
1527793200000,7557.09000000,7570.00000000,7532.00000000,7544.90000000,943.97931800,1527796799999,7131049.21487421,12254,407.64466200,3079578.97572294,0
1527796800000,7544.90000000,7565.00000000,7529.71000000,7540.04000000,894.87635600,1527800399999,6756787.54013658,11137,465.05065100,3511782.59316379,0
1527800400000,7540.04000000,7575.00000000,7535.00000000,7554.94000000,991.05598100,1527803999999,7489852.29195461,9289,594.69761100,4494177.96010452,0
1527804000000,7554.94000000,7556.98000000,7420.23000000,7449.27000000,2094.21659500,1527807599999,15620904.18831653,24743,978.01694300,7294404.53961157,0
1527807600000,7449.26000000,7499.00000000,7449.18000000,7485.01000000,1003.84923900,1527811199999,7507818.60192715,6920,519.32519800,3883710.67777968,0
