1617148800000,58746.57000000,59015.00000000,58631.65000000,58991.52000000,1856.65897800,1617152399999,109296782.49070419,50873,1007.80582200,59334863.41574539,0
1617152400000,58991.52000000,59050.00000000,58799.81000000,58885.76000000,1462.52542900,1617155999999,86169707.05261345,69577,704.26948200,41495303.39039286,0
1617156000000,58885.76000000,58913.74000000,58638.00000000,58646.12000000,1675.45249900,1617159599999,98498070.28046075,62156,799.09776200,46975424.69170163,0
1617159600000,58646.11000000,58714.28000000,58369.00000000,58608.63000000,2120.52541700,1617163199999,124137053.40944241,67770,830.77275200,48640734.74089529,0
1617163200000,58608.62000000,58779.63000000,58476.81000000,58716.86000000,1677.41118800,1617166799999,98367051.53985620,89192,719.62003500,42193412.16569014,0
1617166800000,58716.87000000,58719.00000000,58550.00000000,58710.95000000,1450.80283800,1617170399999,85028068.69057727,55520,723.82156800,42417111.64578463,0
1617170400000,58710.96000000,59800.00000000,58651.08000000,59687.56000000,3882.81602800,1617173999999,230554277.57013244,122063,2264.64883400,134482173.04852253,0
1617174000000,59687.56000000,59800.00000000,57500.18000000,58173.83000000,4724.35382100,1617177599999,277638882.92866280,130942,2242.19520600,131899837.78532271,0
1617177600000,58173.82000000,58275.45000000,56769.00000000,57975.33000000,6030.92628900,1617181199999,347871145.55522117,164094,2797.41271800,161410102.28062567,0
1617181200000,57983.77000000,58263.87000000,57697.22000000,57959.05000000,2145.27057600,1617184799999,124345771.92504257,62110,929.34340200,53887503.04761828,0
1617184800000,57959.05000000,58088.66000000,57254.90000000,57718.44000000,2719.46263800,1617188399999,156807399.02013939,73737,1304.84043300,75244264.49328016,0
1617188400000,57718.44000000,58137.01000000,57630.63000000,58015.02000000,1758.37729100,1617191999999,101869366.29738325,56290,900.70539500,52179882.36324988,0
1617192000000,58015.02000000,58326.01000000,57641.06000000,58159.98000000,2438.46892900,1617195599999,141585307.26241322,67917,1226.43656400,71218887.68414101,0
1617195600000,58159.99000000,58813.10000000,58059.02000000,58598.55000000,2612.02426100,1617199199999,152728839.07119546,81208,1426.74893200,83424079.83187165,0
1617199200000,58598.55000000,58783.63000000,58370.20000000,58588.16000000,1701.22005700,1617202799999,99654763.16196278,60649,802.35669400,47001346.66996654,0
1617202800000,58588.15000000,59430.54000000,58586.73000000,59304.75000000,3850.19529900,1617206399999,227594348.75084859,114524,2062.22434000,121908008.91494210,0
1617206400000,59304.76000000,59648.52000000,58782.80000000,59000.00000000,3236.75426100,1617209999999,191676527.00814682,102849,1758.15755800,104160176.44341033,0
1617210000000,58999.99000000,59269.03000000,58880.00000000,59251.99000000,2257.73872300,1617213599999,133352749.95385355,69215,1492.08909500,88128255.27330304,0
1617213600000,59251.99000000,59585.61000000,59165.85000000,59299.45000000,2328.76026400,1617217199999,138240288.46227170,79040,1350.03023200,80136456.81664591,0
1617217200000,59304.45000000,59567.28000000,58453.30000000,58553.12000000,3276.30590300,1617220799999,193887301.21751742,97127,1740.88181600,103076769.90146989,0
1617220800000,58553.12000000,59087.00000000,58328.55000000,58934.60000000,3283.19091600,1617224399999,192746174.57383441,86303,1756.55816400,103123186.26419529,0
1617224400000,58935.10000000,59289.45000000,58700.00000000,58940.50000000,1671.19972700,1617227999999,98577068.47579318,68641,866.58065300,51119834.72804941,0
1617228000000,58940.50000000,59009.85000000,58558.00000000,58621.94000000,1447.62271200,1617231599999,85052315.52218886,48355,715.99932200,42068025.01783044,0
1617231600000,58621.94000000,58895.20000000,58540.00000000,58740.55000000,1367.47862200,1617235199999,80296823.58431382,48072,652.21640800,38297152.29579528,0
