1506038400000,3592.84000000,3647.30000000,3592.84000000,3647.29000000,28.47813100,1506041999999,103175.23080511,313,22.05802700,79918.90035645,0
1506042000000,3647.29000000,3679.28000000,3641.66000000,3651.75000000,40.25049500,1506045599999,147212.86654958,324,28.50829000,104338.48487609,0
1506045600000,3651.75000000,3669.35000000,3615.11000000,3617.24000000,21.91491300,1506049199999,79893.51954844,269,17.59872800,64163.55431677,0
1506049200000,3617.24000000,3697.51000000,3617.24000000,3697.51000000,41.07028400,1506052799999,150354.65130072,367,28.13334100,102930.15349582,0
1506052800000,3693.01000000,3750.00000000,3677.35000000,3732.46000000,59.79978100,1506056399999,222349.06795390,548,37.40280800,139000.87070101,0
1506056400000,3720.00000000,3732.97000000,3681.17000000,3713.43000000,24.05590600,1506059999999,89200.25935720,327,17.62380000,65358.27139792,0
1506060000000,3713.42000000,3740.00000000,3698.38000000,3731.54000000,29.29699800,1506063599999,109064.30607577,255,14.02633700,52220.93527634,0
1506063600000,3740.00000000,3740.00000000,3658.46000000,3658.46000000,26.52138300,1506067199999,97937.94334690,273,8.68442800,32112.71421887,0
1506067200000,3658.46000000,3669.00000000,3625.75000000,3647.70000000,27.05214600,1506070799999,98670.56204439,323,18.82485800,68658.59378642,0
1506070800000,3650.00000000,3654.00000000,3600.00000000,3606.95000000,29.54532500,1506074399999,107162.79219008,342,15.74054300,57072.18035385,0
1506074400000,3620.23000000,3620.23000000,3572.85000000,3572.85000000,42.01998200,1506077999999,150926.42742442,259,17.18613800,61762.24585246,0
1506078000000,3577.84000000,3602.00000000,3522.22000000,3539.97000000,53.34278500,1506081599999,190043.74012904,334,18.58763400,66265.05146591,0
1506081600000,3528.36000000,3599.99000000,3520.00000000,3592.12000000,35.73423500,1506085199999,127074.05832238,386,21.34735800,76032.74019507,0
1506085200000,3599.90000000,3599.90000000,3547.91000000,3566.11000000,24.99218000,1506088799999,89410.47772714,320,16.50564000,59131.22133728,0
1506088800000,3566.11000000,3645.99000000,3550.07000000,3596.49000000,52.53169300,1506092399999,189163.51292071,553,35.86807900,129239.08044095,0
1506092400000,3596.00000000,3617.68000000,3505.55000000,3514.07000000,66.61652500,1506095999999,235994.88533179,481,31.08985700,110259.08122986,0
1506096000000,3527.97000000,3572.14000000,3514.08000000,3550.00000000,26.59720300,1506099599999,94215.55081979,351,18.70970200,66270.25669249,0
1506099600000,3569.95000000,3569.97000000,3520.00000000,3557.01000000,32.22040700,1506103199999,113970.01885995,304,21.90855900,77486.70418552,0
1506103200000,3557.01000000,3580.00000000,3545.54000000,3559.99000000,24.30279800,1506106799999,86639.32368666,288,21.01700400,74965.16589634,0
1506106800000,3559.99000000,3590.00000000,3542.92000000,3590.00000000,26.38049900,1506110399999,94203.88430170,249,17.90926400,64038.04591298,0
1506110400000,3590.00000000,3626.24000000,3574.70000000,3607.21000000,36.94936800,1506113999999,133211.24073737,319,21.59659900,77837.74100350,0
1506114000000,3607.21000000,3645.18000000,3574.93000000,3624.21000000,39.70791800,1506117599999,143021.23482443,414,29.18697900,105199.17695521,0
1506117600000,3624.21000000,3644.25000000,3575.02000000,3597.20000000,31.22359400,1506121199999,112622.88681148,282,17.93367900,64679.22230097,0
1506121200000,3590.83000000,3630.77000000,3590.00000000,3595.87000000,18.36187600,1506124799999,66252.99185954,271,13.61221700,49164.22029366,0
