1522800000000,7405.21000000,7424.82000000,7365.12000000,7410.66000000,917.17217500,1522803599999,6790353.92202975,6724,458.63053000,3396275.54794399,0
1522803600000,7410.66000000,7427.52000000,7292.02000000,7322.27000000,2163.41408900,1522807199999,15865950.86478807,12140,869.28159900,6375843.90874216,0
1522807200000,7322.00000000,7323.30000000,7223.00000000,7270.00000000,2120.79319300,1522810799999,15439773.15867705,14154,959.09544600,6982952.72827867,0
1522810800000,7270.00000000,7337.88000000,7260.00000000,7295.71000000,1459.33130300,1522814399999,10661804.95951360,9804,865.31768600,6322234.08563543,0
1522814400000,7295.72000000,7319.00000000,7261.41000000,7297.00000000,1300.34807900,1522817999999,9471908.38782544,7779,648.01835200,4720615.95818177,0
1522818000000,7297.00000000,7382.31000000,7291.95000000,7345.00000000,1100.14843300,1522821599999,8086692.22429298,8911,553.65824000,4069524.16737936,0
1522821600000,7344.99000000,7380.14000000,7320.51000000,7350.00000000,754.69308700,1522825199999,5547773.62724320,6080,375.02986000,2757148.13481501,0
1522825200000,7350.00000000,7377.96000000,7304.00000000,7304.31000000,919.72707100,1522828799999,6759874.03642776,6570,473.29379700,3479946.14464185,0
1522828800000,7304.26000000,7338.00000000,7278.00000000,7290.01000000,985.41408700,1522832399999,7201751.99539659,7149,429.96758900,3143097.81701265,0
1522832400000,7295.45000000,7298.57000000,7053.00000000,7085.12000000,4067.87526900,1522835999999,29082292.14441201,24175,1706.57490500,12190022.92146959,0
1522836000000,7085.12000000,7130.00000000,7036.00000000,7087.94000000,2161.86196800,1522839599999,15321204.37225368,12142,961.98986000,6820054.93394300,0
1522839600000,7087.99000000,7088.00000000,7001.00000000,7058.00000000,2188.54329400,1522843199999,15391301.25304753,13080,1043.35390100,7339632.46985257,0
1522843200000,7055.00000000,7074.99000000,7003.00000000,7049.00000000,1545.08234900,1522846799999,10880197.77559510,9664,755.76571400,5323026.61792002,0
1522846800000,7049.00000000,7123.98000000,7046.00000000,7071.00000000,1637.76547500,1522850399999,11606165.17036464,9618,823.86438800,5838138.68024303,0
1522850400000,7075.00000000,7075.00000000,6835.00000000,6870.50000000,4302.35595200,1522853999999,29711088.97764711,26856,1868.81144700,12898217.64498688,0
1522854000000,6870.11000000,6909.14000000,6766.00000000,6785.00000000,2246.66404200,1522857599999,15398711.72265130,17302,1057.78659500,7250967.92406751,0
1522857600000,6785.00000000,6918.00000000,6785.00000000,6889.99000000,2002.39474000,1522861199999,13725067.26807828,14093,1150.90603900,7888795.87453378,0
1522861200000,6889.99000000,6890.00000000,6813.00000000,6838.23000000,1269.54519000,1522864799999,8696878.14108283,9998,682.61567600,4675924.81469397,0
1522864800000,6843.96000000,6866.04000000,6721.00000000,6850.00000000,2286.66935700,1522868399999,15518323.92344293,13467,1094.20229100,7428876.47271790,0
1522868400000,6850.00000000,6886.52000000,6760.30000000,6854.41000000,1891.78786600,1522871999999,12909708.48491156,13412,1108.89325300,7567900.75118995,0
1522872000000,6857.86000000,6900.00000000,6824.30000000,6826.17000000,1261.02324700,1522875599999,8669535.47732521,8569,633.31978900,4355770.96457745,0
1522875600000,6826.17000000,6862.97000000,6750.00000000,6818.78000000,1138.27991900,1522879199999,7741217.83473849,7972,508.01514800,3456248.59900009,0
1522879200000,6818.78000000,6824.97000000,6710.37000000,6764.08000000,1360.89248900,1522882799999,9209431.43805445,8677,617.81436700,4184701.03555775,0
1522882800000,6764.06000000,6830.00000000,6707.00000000,6796.10000000,1145.40113000,1522886399999,7756575.58632291,8913,653.19573100,4425060.41257231,0
